"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,1,2,3,0,0,NA,"0","0"
"Argentina",2020-02-05,2,3,4,0,0,NA,"0","0"
"Argentina",2020-02-06,2,3,4,0,0,NA,"0","0"
"Argentina",2020-02-07,2,3,4,0,0,NA,"0","0"
"Argentina",2020-02-08,3,4,5,0,0,NA,"0","0"
"Argentina",2020-02-09,3,4,5,0,0,NA,"0","0"
"Argentina",2020-02-10,3,5,7,0,0,NA,"0","0"
"Argentina",2020-02-11,3,5,7,0,0,NA,"0","0"
"Argentina",2020-02-12,4,6,8,0,0,NA,"0","0"
"Argentina",2020-02-13,4,6,8,0,0,NA,"0","0"
"Argentina",2020-02-14,5,7,9,0,0,NA,"0","0"
"Argentina",2020-02-15,5,8,11,0,0,NA,"0","0"
"Argentina",2020-02-16,6,9,12,0,0,NA,"0","0"
"Argentina",2020-02-17,6,9,12,0,0,NA,"0","0"
"Argentina",2020-02-18,7,10,13,0,0,NA,"0","0"
"Argentina",2020-02-19,8,12,16,0,0,NA,"0","0"
"Argentina",2020-02-20,9,13,17,0,0,NA,"0","0"
"Argentina",2020-02-21,9,14,19,1,0,NA,"0","0"
"Argentina",2020-02-22,11,16,21,1,0,NA,"0","0"
"Argentina",2020-02-23,12,18,24,1,0,NA,"0","0"
"Argentina",2020-02-24,13,20,27,1,0,NA,"0","0"
"Argentina",2020-02-25,15,22,29,1,0,NA,"0","0"
"Argentina",2020-02-26,16,24,32,1,0,NA,"0","0"
"Argentina",2020-02-27,18,27,36,1,0,NA,"0","0"
"Argentina",2020-02-28,20,30,40,1,0,NA,"0","0"
"Argentina",2020-02-29,22,33,44,1,0,NA,"0","0"
"Argentina",2020-03-01,25,37,49,1,0,NA,"0","0"
"Argentina",2020-03-02,27,41,55,1,0,0,"0","0"
"Argentina",2020-03-03,31,46,61,2,1,NA,"0","0"
"Argentina",2020-03-04,34,51,68,2,0,0,"0","0"
"Argentina",2020-03-05,38,57,76,2,2,0,"0","0"
"Argentina",2020-03-06,42,63,84,2,8,1,"0","0"
"Argentina",2020-03-07,47,70,93,3,9,1,"0","0"
"Argentina",2020-03-08,52,78,104,3,12,NA,"0","0"
"Argentina",2020-03-09,58,86,114,3,0,1,"0","0"
"Argentina",2020-03-10,64,96,128,3,19,NA,"0","0"
"Argentina",2020-03-11,71,106,141,4,0,1,"0","0"
"Argentina",2020-03-12,79,118,157,4,31,2,"0","0"
"Argentina",2020-03-13,88,131,174,5,34,2,"0","0"
"Argentina",2020-03-14,98,146,194,5,45,2,"0","0"
"Argentina",2020-03-15,108,162,216,6,56,2,"0","0"
"Argentina",2020-03-16,120,180,240,7,65,2,"0","0"
"Argentina",2020-03-17,134,200,266,7,79,2,"0","0"
"Argentina",2020-03-18,149,222,295,8,97,3,"0","0"
"Argentina",2020-03-19,165,247,329,9,128,3,"0","0"
"Argentina",2020-03-20,184,275,366,10,158,4,"0","0"
"Argentina",2020-03-21,204,305,406,11,225,4,"0","0"
"Argentina",2020-03-22,227,339,451,12,266,4,"0","0"
"Argentina",2020-03-23,252,377,502,14,301,6,"0","0"
"Argentina",2020-03-24,280,418,556,15,387,8,"0","0"
"Argentina",2020-03-25,311,465,619,17,502,12,"0","0"
"Argentina",2020-03-26,346,517,688,19,589,17,"0","0"
"Argentina",2020-03-27,384,574,764,21,690,19,"0","0"
"Argentina",2020-03-28,427,638,849,23,745,20,"0","0"
"Argentina",2020-03-29,474,708,942,26,820,24,"0","0"
"Argentina",2020-03-30,527,787,1047,28,966,24,"0","0"
"Argentina",2020-03-31,586,875,1164,32,966,31,"0","0"
"Argentina",2020-04-01,651,972,1293,35,1133,34,"0","0"
"Argentina",2020-04-02,723,1080,1437,39,1133,37,"0","0"
"Argentina",2020-04-03,802,1199,1596,43,1265,43,"0","0"
"Argentina",2020-04-04,892,1333,1774,48,1451,46,"0","0"
"Argentina",2020-04-05,991,1481,1971,54,1554,53,"0","0"
"Argentina",2020-04-06,1101,1645,2189,60,1628,60,"0","0"
"Argentina",2020-04-07,1223,1828,2433,66,1715,65,"0","0"
"Argentina",2020-04-08,1359,2031,2703,74,1795,65,"0","0"
"Argentina",2020-04-09,1510,2256,3002,82,NA,NA,"0","0"
"Argentina",2020-04-10,1678,2507,3336,91,NA,NA,"0","0"
"Argentina",2020-04-11,1864,2785,3706,101,NA,NA,"0","0"
"Argentina",2020-04-12,2071,3094,4117,112,NA,NA,"0","0"
"Argentina",2020-04-13,2301,3438,4575,124,NA,NA,"0","0"
"Argentina",2020-04-14,2557,3820,5083,138,NA,NA,"0","0"
"Argentina",2020-04-15,2840,4244,5648,154,NA,NA,"0","0"
