"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-14,7244,10407,13570,1039,5753,288,"40.463667","0"
"Spain",2020-03-15,8391,12055,15719,1204,7753,309,"40.463667","0"
"Spain",2020-03-16,9707,13945,18183,1393,9191,491,"40.463667","0"
"Spain",2020-03-17,11212,16108,21004,1609,11178,598,"40.463667","0"
"Spain",2020-03-18,12929,18575,24221,1855,13716,767,"40.463667","0"
"Spain",2020-03-19,14880,21377,27874,2135,17147,1002,"40.463667","0"
"Spain",2020-03-20,17087,24548,32009,2452,19980,1326,"40.463667","0"
"Spain",2020-03-21,19572,28119,36666,2809,24926,1720,"40.463667","0"
"Spain",2020-03-22,22357,32119,41881,3208,28572,2182,"40.463667","0"
"Spain",2020-03-23,25458,36574,47690,3653,33089,2696,"40.463667","0"
"Spain",2020-03-24,28888,41502,54116,4145,39673,3434,"40.463667","0"
"Spain",2020-03-25,32655,46914,61173,4686,47610,4089,"40.463667","0"
"Spain",2020-03-26,36759,52810,68861,5275,56188,4858,"40.463667","0"
"Spain",2020-03-27,41191,59177,77163,5911,64059,5690,"40.463667","0"
"Spain",2020-03-28,45932,65989,86046,6591,72248,6528,"40.463667","0"
"Spain",2020-03-29,50954,73204,95454,7312,78797,7340,"40.463667","0"
"Spain",2020-03-30,56216,80763,105310,8067,85195,8189,"40.463667","0"
"Spain",2020-03-31,61668,88597,115526,8849,94417,9053,"40.463667","0"
"Spain",2020-04-01,67253,96620,125987,9651,102136,10003,"40.463667","0"
"Spain",2020-04-02,72906,104741,136576,10462,110238,10935,"40.463667","0"
"Spain",2020-04-03,78558,112862,147166,11273,117710,11744,"40.463667","0"
"Spain",2020-04-04,84144,120887,157630,12074,124736,12418,"40.463667","0"
"Spain",2020-04-05,89599,128724,167849,12857,130759,13055,"40.463667","0"
"Spain",2020-04-06,94864,136288,177712,13613,135032,13798,"40.463667","0"
"Spain",2020-04-07,99889,143507,187125,14334,140510,14555,"40.463667","0"
"Spain",2020-04-08,104635,150325,196015,15015,146690,15238,"40.463667","0"
"Spain",2020-04-09,109071,156699,204327,15651,152446,15843,"40.463667","0"
"Spain",2020-04-10,113180,162602,212024,16241,157022,16353,"40.463667","0"
"Spain",2020-04-11,116951,168020,219089,16782,161852,16972,"40.463667","0"
"Spain",2020-04-12,120386,172955,225524,17275,166019,17489,"40.463667","0"
"Spain",2020-04-13,123492,177416,231340,17721,169496,18276,"40.463667","0"
"Spain",2020-04-14,126280,181422,236564,18121,177464,18893,"40.463667","0"
"Spain",2020-04-15,128770,184999,241228,18478,181504,19478,"40.463667","0"
"Spain",2020-04-16,130980,188175,245370,18795,185904,20043,"40.463667","0"
"Spain",2020-04-17,132934,190982,249030,19076,190008,20453,"40.463667","0"
"Spain",2020-04-18,134654,193453,252252,19322,188578,20852,"40.463667","0"
"Spain",2020-04-19,136163,195620,255077,19539,191163,21282,"40.463667","0"
"Spain",2020-04-20,137481,197514,257547,19728,194515,21717,"40.463667","0"
"Spain",2020-04-21,138630,199165,259700,19893,197142,22157,"40.463667","0"
"Spain",2020-04-22,139629,200600,261571,20036,200194,22524,"40.463667","0"
"Spain",2020-04-23,140496,201846,263196,20161,202961,22902,"40.463667","0"
"Spain",2020-04-24,141247,202925,264603,20268,205905,23190,"40.463667","0"
"Spain",2020-04-25,141897,203858,265819,20362,207634,23190,"40.463667","0"
"Spain",2020-04-26,142457,204663,266869,20442,209465,23822,"40.463667","0"
"Spain",2020-04-27,142941,205358,267775,20511,210773,24275,"40.463667","0"
"Spain",2020-04-28,143357,205956,268555,20571,212917,24543,"40.463667","0"
"Spain",2020-04-29,143716,206472,269228,20623,213435,24824,"40.463667","0"
"Spain",2020-04-30,144024,206915,269806,20667,215216,25100,"40.463667","0"
"Spain",2020-05-01,144290,207296,270302,20705,216582,25264,"40.463667","0"
"Spain",2020-05-02,144517,207623,270729,20738,217466,25428,"40.463667","0"
"Spain",2020-05-03,144713,207904,271095,20766,218011,25613,"40.463667","0"
"Spain",2020-05-04,144881,208145,271409,20790,219329,25857,"40.463667","0"
"Spain",2020-05-05,145025,208352,271679,20810,220325,26070,"40.463667","0"
"Spain",2020-05-06,145149,208530,271911,20828,221447,26251,"40.463667","0"
"Spain",2020-05-07,145254,208682,272110,20843,222857,26478,"40.463667","0"
"Spain",2020-05-08,145345,208812,272279,20856,223578,26621,"40.463667","0"
"Spain",2020-05-09,145423,208924,272425,20868,224390,26744,"40.463667","0"
"Spain",2020-05-10,145490,209020,272550,20877,227436,26920,"40.463667","0"
"Spain",2020-05-11,145547,209102,272657,20885,228030,NA,"40.463667","0"
"Spain",2020-05-12,145596,209173,272750,20892,0,26920,"40.463667","0"
"Spain",2020-05-13,145638,209233,272828,20898,269520,26920,"40.463667","0"
"Spain",2020-05-14,145674,209285,272896,20904,NA,NA,"40.463667","0"
"Spain",2020-05-15,145705,209329,272953,20908,NA,NA,"40.463667","0"
"Spain",2020-05-16,145731,209367,273003,20912,NA,NA,"40.463667","0"
"Spain",2020-05-17,145753,209399,273045,20915,NA,NA,"40.463667","0"
"Spain",2020-05-18,145773,209427,273081,20918,NA,NA,"40.463667","0"
"Spain",2020-05-19,145790,209451,273112,20920,NA,NA,"40.463667","0"
"Spain",2020-05-20,145804,209471,273138,20922,NA,NA,"40.463667","0"
"Spain",2020-05-21,145816,209489,273162,20924,NA,NA,"40.463667","0"
"Spain",2020-05-22,145826,209503,273180,20925,NA,NA,"40.463667","0"
"Spain",2020-05-23,145835,209516,273197,20927,NA,NA,"40.463667","0"
"Spain",2020-05-24,145843,209527,273211,20928,NA,NA,"40.463667","0"
"Spain",2020-05-25,145850,209537,273224,20929,NA,NA,"40.463667","0"
"Spain",2020-05-26,145855,209545,273235,20930,NA,NA,"40.463667","0"
"Spain",2020-05-27,145860,209552,273244,20930,NA,NA,"40.463667","0"
"Spain",2020-05-28,145863,209557,273251,20931,NA,NA,"40.463667","0"
