"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,9,11,13,0,0,NA,"0","0"
"Peru",2020-03-03,10,13,16,0,0,NA,"0","0"
"Peru",2020-03-04,12,15,18,0,0,NA,"0","0"
"Peru",2020-03-05,14,18,22,1,0,0,"0","0"
"Peru",2020-03-06,16,21,26,1,1,NA,"0","0"
"Peru",2020-03-07,20,25,30,1,0,0,"0","0"
"Peru",2020-03-08,23,30,37,1,7,0,"0","0"
"Peru",2020-03-09,28,36,44,1,9,0,"0","0"
"Peru",2020-03-10,33,42,51,1,11,0,"0","0"
"Peru",2020-03-11,39,50,61,1,17,0,"0","0"
"Peru",2020-03-12,46,59,72,2,22,0,"0","0"
"Peru",2020-03-13,55,70,85,2,38,0,"0","0"
"Peru",2020-03-14,65,83,101,2,43,0,"0","0"
"Peru",2020-03-15,77,98,119,3,71,0,"0","0"
"Peru",2020-03-16,91,116,141,3,86,0,"0","0"
"Peru",2020-03-17,107,137,167,4,117,0,"0","0"
"Peru",2020-03-18,126,162,198,5,145,2,"0","0"
"Peru",2020-03-19,148,190,232,5,234,3,"0","0"
"Peru",2020-03-20,175,224,273,6,263,5,"0","0"
"Peru",2020-03-21,205,263,321,8,318,5,"0","0"
"Peru",2020-03-22,240,308,376,9,363,5,"0","0"
"Peru",2020-03-23,282,361,440,10,395,7,"0","0"
"Peru",2020-03-24,329,421,513,12,416,8,"0","0"
"Peru",2020-03-25,382,489,596,14,558,9,"0","0"
"Peru",2020-03-26,443,567,691,16,580,11,"0","0"
"Peru",2020-03-27,511,655,799,19,635,16,"0","0"
"Peru",2020-03-28,588,753,918,22,671,18,"0","0"
"Peru",2020-03-29,673,862,1051,25,852,24,"0","0"
"Peru",2020-03-30,766,981,1196,28,950,30,"0","0"
"Peru",2020-03-31,867,1111,1355,32,1065,38,"0","0"
"Peru",2020-04-01,975,1249,1523,36,1323,38,"0","0"
"Peru",2020-04-02,1090,1396,1702,40,NA,NA,"0","0"
"Peru",2020-04-03,1209,1549,1889,44,NA,NA,"0","0"
"Peru",2020-04-04,1333,1707,2081,49,NA,NA,"0","0"
"Peru",2020-04-05,1457,1866,2275,54,NA,NA,"0","0"
"Peru",2020-04-06,1582,2026,2470,58,NA,NA,"0","0"
"Peru",2020-04-07,1705,2183,2661,63,NA,NA,"0","0"
"Peru",2020-04-08,1824,2336,2848,67,NA,NA,"0","0"
