"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-02-21,149,267,385,11,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,151,272,393,11,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,155,278,401,12,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,158,283,408,12,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,160,288,416,12,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,164,294,424,12,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,167,300,433,13,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,170,305,440,13,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,173,311,449,13,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,177,317,457,13,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,180,323,466,14,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,184,330,476,14,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,187,336,485,14,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,190,342,494,14,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,194,349,504,15,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,198,356,514,15,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,202,363,524,15,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,206,370,534,16,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,210,377,544,16,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,214,384,554,16,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,218,391,564,16,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,222,399,576,17,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,227,407,587,17,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,231,414,597,17,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,235,422,609,18,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,240,431,622,18,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,244,439,634,18,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,249,447,645,19,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,254,456,658,19,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,259,465,671,20,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,264,474,684,20,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,269,483,697,20,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,274,492,710,21,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,280,502,724,21,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,285,511,737,22,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,290,521,752,22,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,296,531,766,22,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,301,541,781,23,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,307,552,797,23,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,313,562,811,24,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,319,573,827,24,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,325,584,843,25,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,332,596,860,25,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,338,607,876,26,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,345,619,893,26,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,351,631,911,27,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,358,643,928,27,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,365,655,945,28,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,372,668,964,28,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,379,681,983,29,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,387,694,1001,29,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,394,707,1020,30,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,402,721,1040,30,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,409,735,1061,31,1070,29,"55.169438","23.881275"
"Lithuania",2020-04-15,417,749,1081,32,1091,32,"55.169438","23.881275"
"Lithuania",2020-04-16,425,763,1101,32,1149,33,"55.169438","23.881275"
"Lithuania",2020-04-17,433,778,1123,33,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-18,442,793,1144,33,1298,36,"55.169438","23.881275"
"Lithuania",2020-04-19,450,808,1166,34,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-20,459,824,1189,35,1350,38,"55.169438","23.881275"
"Lithuania",2020-04-21,468,840,1212,35,1370,38,"55.169438","23.881275"
"Lithuania",2020-04-22,477,856,1235,36,1398,40,"55.169438","23.881275"
"Lithuania",2020-04-23,486,872,1258,37,1410,40,"55.169438","23.881275"
"Lithuania",2020-04-24,495,889,1283,37,1410,41,"55.169438","23.881275"
"Lithuania",2020-04-25,505,906,1307,38,1426,41,"55.169438","23.881275"
"Lithuania",2020-04-26,515,924,1333,39,1438,41,"55.169438","23.881275"
"Lithuania",2020-04-27,525,942,1359,40,1449,44,"55.169438","23.881275"
"Lithuania",2020-04-28,535,960,1385,40,1344,45,"55.169438","23.881275"
"Lithuania",2020-04-29,545,978,1411,41,1375,45,"55.169438","23.881275"
"Lithuania",2020-04-30,555,997,1439,42,1385,45,"55.169438","23.881275"
"Lithuania",2020-05-01,566,1016,1466,43,1399,46,"55.169438","23.881275"
"Lithuania",2020-05-02,577,1036,1495,44,1406,46,"55.169438","23.881275"
"Lithuania",2020-05-03,588,1056,1524,45,1410,46,"55.169438","23.881275"
"Lithuania",2020-05-04,599,1076,1553,45,1419,46,"55.169438","23.881275"
"Lithuania",2020-05-05,611,1097,1583,46,1423,48,"55.169438","23.881275"
"Lithuania",2020-05-06,623,1118,1613,47,1428,49,"55.169438","23.881275"
"Lithuania",2020-05-07,635,1140,1645,48,1433,49,"55.169438","23.881275"
"Lithuania",2020-05-08,647,1162,1677,49,1436,50,"55.169438","23.881275"
"Lithuania",2020-05-09,659,1184,1709,50,1444,50,"55.169438","23.881275"
"Lithuania",2020-05-10,672,1207,1742,51,1479,50,"55.169438","23.881275"
"Lithuania",2020-05-11,685,1230,1775,52,1485,50,"55.169438","23.881275"
"Lithuania",2020-05-12,698,1254,1810,53,1491,54,"55.169438","23.881275"
"Lithuania",2020-05-13,712,1278,1844,54,1505,54,"55.169438","23.881275"
"Lithuania",2020-05-14,726,1303,1880,55,1511,54,"55.169438","23.881275"
"Lithuania",2020-05-15,740,1328,1916,56,1523,55,"55.169438","23.881275"
"Lithuania",2020-05-16,754,1353,1952,57,1534,56,"55.169438","23.881275"
"Lithuania",2020-05-17,768,1379,1990,58,1541,59,"55.169438","23.881275"
"Lithuania",2020-05-18,783,1406,2029,59,1547,60,"55.169438","23.881275"
"Lithuania",2020-05-19,798,1433,2068,60,1562,60,"55.169438","23.881275"
"Lithuania",2020-05-20,814,1461,2108,62,1577,61,"55.169438","23.881275"
"Lithuania",2020-05-21,829,1489,2149,63,1594,61,"55.169438","23.881275"
"Lithuania",2020-05-22,845,1517,2189,64,1604,63,"55.169438","23.881275"
"Lithuania",2020-05-23,862,1547,2232,65,1616,63,"55.169438","23.881275"
"Lithuania",2020-05-24,878,1576,2274,66,1623,63,"55.169438","23.881275"
"Lithuania",2020-05-25,895,1607,2319,68,1635,65,"55.169438","23.881275"
"Lithuania",2020-05-26,912,1638,2364,69,1639,66,"55.169438","23.881275"
"Lithuania",2020-05-27,930,1669,2408,70,1647,68,"55.169438","23.881275"
"Lithuania",2020-05-28,948,1702,2456,72,1656,68,"55.169438","23.881275"
"Lithuania",2020-05-29,966,1734,2502,73,1662,70,"55.169438","23.881275"
"Lithuania",2020-05-30,985,1768,2551,75,1670,70,"55.169438","23.881275"
"Lithuania",2020-05-31,1004,1802,2600,76,1675,70,"55.169438","23.881275"
"Lithuania",2020-06-01,1023,1837,2651,77,1678,71,"55.169438","23.881275"
"Lithuania",2020-06-02,1043,1872,2701,79,1682,71,"55.169438","23.881275"
"Lithuania",2020-06-03,1063,1908,2753,80,1684,71,"55.169438","23.881275"
"Lithuania",2020-06-04,1083,1945,2807,82,1687,71,"55.169438","23.881275"
"Lithuania",2020-06-05,1104,1982,2860,84,1694,71,"55.169438","23.881275"
"Lithuania",2020-06-06,1125,2020,2915,85,1705,71,"55.169438","23.881275"
"Lithuania",2020-06-07,1147,2059,2971,87,1714,71,"55.169438","23.881275"
"Lithuania",2020-06-08,1169,2099,3029,88,1720,72,"55.169438","23.881275"
"Lithuania",2020-06-09,1191,2139,3087,90,1727,74,"55.169438","23.881275"
"Lithuania",2020-06-10,1215,2181,3147,92,1733,74,"55.169438","23.881275"
"Lithuania",2020-06-11,1238,2223,3208,94,1752,74,"55.169438","23.881275"
"Lithuania",2020-06-12,1262,2266,3270,95,1756,74,"55.169438","23.881275"
"Lithuania",2020-06-13,1286,2309,3332,97,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-14,1311,2354,3397,99,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-15,1336,2399,3462,101,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-16,1362,2445,3528,103,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-17,1388,2492,3596,105,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-18,1415,2540,3665,107,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-19,1442,2589,3736,109,NA,NA,"55.169438","23.881275"
