"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-01-25,6977,11265,15553,1571,0,0,"41.87194","12.56738"
"Italy",2020-01-26,7189,11608,16027,1619,0,0,"41.87194","12.56738"
"Italy",2020-01-27,7408,11962,16516,1669,0,0,"41.87194","12.56738"
"Italy",2020-01-28,7634,12327,17020,1720,0,0,"41.87194","12.56738"
"Italy",2020-01-29,7867,12703,17539,1772,0,0,"41.87194","12.56738"
"Italy",2020-01-30,8107,13090,18073,1826,3,0,"41.87194","12.56738"
"Italy",2020-01-31,8354,13489,18624,1882,3,0,"41.87194","12.56738"
"Italy",2020-02-01,8608,13900,19192,1939,3,0,"41.87194","12.56738"
"Italy",2020-02-02,8871,14324,19777,1998,3,0,"41.87194","12.56738"
"Italy",2020-02-03,9141,14760,20379,2059,3,0,"41.87194","12.56738"
"Italy",2020-02-04,9420,15210,21000,2122,3,0,"41.87194","12.56738"
"Italy",2020-02-05,9707,15674,21641,2187,3,0,"41.87194","12.56738"
"Italy",2020-02-06,10003,16152,22301,2253,3,0,"41.87194","12.56738"
"Italy",2020-02-07,10308,16644,22980,2322,3,0,"41.87194","12.56738"
"Italy",2020-02-08,10622,17152,23682,2393,3,0,"41.87194","12.56738"
"Italy",2020-02-09,10946,17674,24402,2466,3,0,"41.87194","12.56738"
"Italy",2020-02-10,11280,18213,25146,2541,3,0,"41.87194","12.56738"
"Italy",2020-02-11,11623,18768,25913,2618,3,0,"41.87194","12.56738"
"Italy",2020-02-12,11978,19340,26702,2698,3,0,"41.87194","12.56738"
"Italy",2020-02-13,12343,19930,27517,2780,3,0,"41.87194","12.56738"
"Italy",2020-02-14,12719,20538,28357,2865,3,0,"41.87194","12.56738"
"Italy",2020-02-15,13107,21164,29221,2952,3,0,"41.87194","12.56738"
"Italy",2020-02-16,13507,21809,30111,3042,3,0,"41.87194","12.56738"
"Italy",2020-02-17,13918,22474,31030,3135,3,0,"41.87194","12.56738"
"Italy",2020-02-18,14343,23159,31975,3231,3,0,"41.87194","12.56738"
"Italy",2020-02-19,14780,23865,32950,3329,3,0,"41.87194","12.56738"
"Italy",2020-02-20,15230,24592,33954,3431,3,0,"41.87194","12.56738"
"Italy",2020-02-21,15695,25342,34989,3535,17,2,"41.87194","12.56738"
"Italy",2020-02-22,16173,26114,36055,3643,79,2,"41.87194","12.56738"
"Italy",2020-02-23,16666,26910,37154,3754,132,6,"41.87194","12.56738"
"Italy",2020-02-24,17174,27731,38288,3868,229,11,"41.87194","12.56738"
"Italy",2020-02-25,17697,28576,39455,3986,322,12,"41.87194","12.56738"
"Italy",2020-02-26,18237,29447,40657,4108,400,17,"41.87194","12.56738"
"Italy",2020-02-27,18793,30345,41897,4233,650,21,"41.87194","12.56738"
"Italy",2020-02-28,19366,31270,43174,4362,888,29,"41.87194","12.56738"
"Italy",2020-02-29,19956,32223,44490,4495,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,20564,33205,45846,4632,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,21192,34218,47244,4773,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,21838,35261,48684,4919,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,22503,36336,50169,5069,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,23189,37443,51697,5223,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,23896,38585,53274,5383,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,24624,39761,54898,5547,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,25375,40973,56571,5716,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,26149,42222,58295,5890,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,26946,43509,60072,6069,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,27767,44835,61903,6254,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,28613,46202,63791,6445,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,29485,47610,65735,6642,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,30385,49062,67739,6844,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,31311,50557,69803,7053,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,32266,52099,71932,7268,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,33249,53687,74125,7489,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,34262,55323,76384,7717,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,35307,57010,78713,7953,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,36383,58748,81113,8195,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,37492,60538,83584,8445,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,38635,62384,86133,8702,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,39813,64286,88759,8968,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,41026,66245,91464,9241,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,42277,68265,94253,9523,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,43566,70346,97126,9813,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,44894,72490,100086,10112,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,46263,74700,103137,10421,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,47673,76977,106281,10738,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49126,79324,109522,11066,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,50624,81742,112860,11403,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,52167,84233,116299,11750,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,53757,86801,119845,12109,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,55396,89447,123498,12478,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,57085,92174,127263,12858,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,58825,94984,131143,13250,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,60618,97879,135140,13654,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,62466,100863,139260,14070,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,64370,103938,143506,14499,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,66332,107106,147880,14941,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,68354,110371,152388,15397,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,70438,113735,157032,15866,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,72585,117203,161821,16350,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,74797,120775,166753,16848,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,77078,124457,171836,17362,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,79427,128251,177075,17891,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,81849,132161,182473,18436,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,84344,136189,188034,18998,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,86915,140341,193767,19577,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,89564,144619,199674,20174,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,92294,149027,205760,20789,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,95108,153570,212032,21423,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,98007,158252,218497,22076,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,100995,163076,225157,22749,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,104074,168047,232020,23442,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,107246,173170,239094,24157,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,110516,178449,246382,24893,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,113884,183888,253892,25652,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,117356,189494,261632,26434,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,120934,195271,269608,27240,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,124620,201223,277826,28070,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,128419,207357,286295,28926,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,132333,213678,295023,29808,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,136368,220192,304016,30717,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,140525,226904,313283,31653,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,144808,233821,322834,32618,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,149223,240949,332675,33612,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,153772,248294,342816,34637,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,158459,255863,353267,35693,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,163290,263663,364036,36781,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,168267,271700,375133,37902,219070,30560,"41.87194","12.56738"
"Italy",2020-05-11,173396,279982,386568,39057,219070,30560,"41.87194","12.56738"
"Italy",2020-05-12,178682,288517,398352,40248,NA,NA,"41.87194","12.56738"
"Italy",2020-05-13,184130,297313,410496,41475,NA,NA,"41.87194","12.56738"
"Italy",2020-05-14,189743,306376,423009,42739,NA,NA,"41.87194","12.56738"
"Italy",2020-05-15,195526,315715,435904,44042,NA,NA,"41.87194","12.56738"
"Italy",2020-05-16,201487,325339,449191,45384,NA,NA,"41.87194","12.56738"
"Italy",2020-05-17,207629,335257,462885,46768,NA,NA,"41.87194","12.56738"
"Italy",2020-05-18,213958,345477,476996,48194,NA,NA,"41.87194","12.56738"
"Italy",2020-05-19,220480,356008,491536,49663,NA,NA,"41.87194","12.56738"
"Italy",2020-05-20,227202,366861,506520,51177,NA,NA,"41.87194","12.56738"
"Italy",2020-05-21,234127,378044,521961,52737,NA,NA,"41.87194","12.56738"
"Italy",2020-05-22,241264,389568,537872,54344,NA,NA,"41.87194","12.56738"
"Italy",2020-05-23,248619,401444,554269,56001,NA,NA,"41.87194","12.56738"
"Italy",2020-05-24,256198,413681,571164,57708,NA,NA,"41.87194","12.56738"
"Italy",2020-05-25,264008,426292,588576,59467,NA,NA,"41.87194","12.56738"
"Italy",2020-05-26,272056,439287,606518,61280,NA,NA,"41.87194","12.56738"
