"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uganda",2020-02-04,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-05,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-06,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-07,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-08,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-09,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-10,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-11,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-12,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-13,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-14,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-15,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-16,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-17,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-18,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-19,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-20,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-21,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-22,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-23,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-24,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-25,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-26,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-27,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-28,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-29,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-01,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-02,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-03,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-04,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-05,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-06,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-07,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-08,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-09,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-10,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-11,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-12,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-13,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-14,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-15,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-16,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-17,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-18,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-19,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-20,2,2,2,NA,0,0,"1.373333","32.290275"
"Uganda",2020-03-21,3,3,3,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-22,3,4,5,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-23,4,5,6,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-24,7,8,9,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-25,9,11,13,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-26,13,15,17,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-27,17,20,23,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-28,22,26,30,NA,30,0,"1.373333","32.290275"
"Uganda",2020-03-29,26,31,36,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-30,30,36,42,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-31,35,41,47,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-01,37,44,51,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-02,40,47,54,NA,45,0,"1.373333","32.290275"
"Uganda",2020-04-03,41,49,57,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-04,42,50,58,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-05,43,51,59,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-06,44,52,60,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-07,44,52,60,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-08,44,52,60,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-09,45,53,61,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-10,45,53,61,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-11,45,53,61,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-12,45,53,61,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-13,45,53,61,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-14,45,53,61,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-15,45,53,61,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-16,45,53,61,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-17,45,53,61,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-18,45,53,61,NA,NA,NA,"1.373333","32.290275"
