"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-01-25,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-26,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-27,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-28,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-29,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-30,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-31,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-01,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-02,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-03,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-04,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-05,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-06,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-07,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-08,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,3,5,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,3,5,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,3,5,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,4,6,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,4,6,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,5,7,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,6,8,10,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,6,8,10,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,6,9,12,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,7,10,13,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,8,11,14,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,8,12,16,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,9,13,17,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,10,14,18,0,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,11,16,21,0,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,12,17,22,0,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,13,19,25,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,15,21,27,0,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,15,22,29,0,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,17,25,33,0,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,19,27,35,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,20,29,38,0,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,22,32,42,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,24,35,46,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,26,38,50,0,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,28,41,54,0,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,31,45,59,0,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,34,49,64,0,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,37,53,69,0,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,40,57,74,0,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,43,62,81,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,47,67,87,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,51,73,95,0,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,55,79,103,0,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,59,85,111,0,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,64,92,120,1,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,69,99,129,1,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,74,107,140,1,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,80,115,150,1,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,86,124,162,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,92,133,174,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,99,142,185,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,106,152,198,1,155,NA,"31.952162","35.233154"
"Palestine",2020-04-04,113,162,211,1,0,1,"31.952162","35.233154"
"Palestine",2020-04-05,120,173,226,1,217,1,"31.952162","35.233154"
"Palestine",2020-04-06,128,184,240,1,253,1,"31.952162","35.233154"
"Palestine",2020-04-07,136,196,256,1,260,1,"31.952162","35.233154"
"Palestine",2020-04-08,144,207,270,1,263,1,"31.952162","35.233154"
"Palestine",2020-04-09,153,220,287,1,263,2,"31.952162","35.233154"
"Palestine",2020-04-10,161,232,303,1,266,2,"31.952162","35.233154"
"Palestine",2020-04-11,170,244,318,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-12,179,257,335,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-13,188,270,352,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-14,197,283,369,2,287,2,"31.952162","35.233154"
"Palestine",2020-04-15,206,296,386,2,291,2,"31.952162","35.233154"
"Palestine",2020-04-16,215,309,403,2,294,2,"31.952162","35.233154"
"Palestine",2020-04-17,223,321,419,2,307,2,"31.952162","35.233154"
"Palestine",2020-04-18,232,334,436,2,313,2,"31.952162","35.233154"
"Palestine",2020-04-19,240,346,452,2,322,2,"31.952162","35.233154"
"Palestine",2020-04-20,249,359,469,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-21,257,370,483,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-22,265,382,499,2,335,2,"31.952162","35.233154"
"Palestine",2020-04-23,273,393,513,2,336,2,"31.952162","35.233154"
"Palestine",2020-04-24,281,404,527,2,340,2,"31.952162","35.233154"
"Palestine",2020-04-25,288,414,540,2,342,2,"31.952162","35.233154"
"Palestine",2020-04-26,295,424,553,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-27,302,434,566,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-28,308,443,578,3,495,2,"31.952162","35.233154"
"Palestine",2020-04-29,314,452,590,3,507,4,"31.952162","35.233154"
"Palestine",2020-04-30,320,460,600,3,507,4,"31.952162","35.233154"
"Palestine",2020-05-01,325,467,609,3,517,4,"31.952162","35.233154"
"Palestine",2020-05-02,330,475,620,3,517,2,"31.952162","35.233154"
"Palestine",2020-05-03,335,482,629,3,353,2,"31.952162","35.233154"
"Palestine",2020-05-04,339,488,637,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-05,343,494,645,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-06,347,500,653,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-07,351,505,659,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-08,354,510,666,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-09,358,515,672,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-10,361,519,677,3,NA,NA,"31.952162","35.233154"
