"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2020-03-18,1155,1469,1783,18,238,0,"0","0"
"Chile",2020-03-19,1223,1555,1887,19,342,0,"0","0"
"Chile",2020-03-20,1295,1646,1997,21,434,0,"0","0"
"Chile",2020-03-21,1370,1742,2114,22,537,1,"0","0"
"Chile",2020-03-22,1450,1843,2236,23,632,2,"0","0"
"Chile",2020-03-23,1535,1951,2367,24,746,2,"0","0"
"Chile",2020-03-24,1624,2065,2506,26,922,3,"0","0"
"Chile",2020-03-25,1719,2185,2651,27,1142,4,"0","0"
"Chile",2020-03-26,1818,2312,2806,29,1306,5,"0","0"
"Chile",2020-03-27,1925,2447,2969,31,1610,6,"0","0"
"Chile",2020-03-28,2037,2590,3143,32,1909,7,"0","0"
"Chile",2020-03-29,2156,2741,3326,34,2139,8,"0","0"
"Chile",2020-03-30,2282,2901,3520,36,2449,12,"0","0"
"Chile",2020-03-31,2415,3070,3725,38,2738,16,"0","0"
"Chile",2020-04-01,2555,3249,3943,41,3031,18,"0","0"
"Chile",2020-04-02,2704,3438,4172,43,3404,22,"0","0"
"Chile",2020-04-03,2862,3639,4416,45,3737,27,"0","0"
"Chile",2020-04-04,3029,3851,4673,48,4161,34,"0","0"
"Chile",2020-04-05,3206,4076,4946,51,4471,37,"0","0"
"Chile",2020-04-06,3392,4313,5234,54,4815,43,"0","0"
"Chile",2020-04-07,3591,4565,5539,57,5116,48,"0","0"
"Chile",2020-04-08,3800,4831,5862,60,5546,57,"0","0"
"Chile",2020-04-09,4022,5113,6204,64,5972,65,"0","0"
"Chile",2020-04-10,4256,5411,6566,68,6501,73,"0","0"
"Chile",2020-04-11,4504,5726,6948,72,6927,80,"0","0"
"Chile",2020-04-12,4766,6060,7354,76,7213,82,"0","0"
"Chile",2020-04-13,5045,6414,7783,80,7525,92,"0","0"
"Chile",2020-04-14,5339,6788,8237,85,7917,94,"0","0"
"Chile",2020-04-15,5650,7183,8716,90,8273,105,"0","0"
"Chile",2020-04-16,5979,7602,9225,95,8807,116,"0","0"
"Chile",2020-04-17,6328,8046,9764,101,9252,126,"0","0"
"Chile",2020-04-18,6697,8515,10333,106,9730,133,"0","0"
"Chile",2020-04-19,7087,9011,10935,113,10088,139,"0","0"
"Chile",2020-04-20,7501,9537,11573,119,10507,147,"0","0"
"Chile",2020-04-21,7939,10093,12247,126,10832,160,"0","0"
"Chile",2020-04-22,8402,10682,12962,133,11296,168,"0","0"
"Chile",2020-04-23,8892,11305,13718,141,11812,174,"0","0"
"Chile",2020-04-24,9410,11964,14518,149,12306,181,"0","0"
"Chile",2020-04-25,9958,12661,15364,158,12858,189,"0","0"
"Chile",2020-04-26,10540,13400,16260,167,13331,198,"0","0"
"Chile",2020-04-27,11154,14181,17208,177,13813,207,"0","0"
"Chile",2020-04-28,11804,15008,18212,187,14365,216,"0","0"
"Chile",2020-04-29,12493,15883,19273,198,14885,227,"0","0"
"Chile",2020-04-30,13221,16809,20397,210,16023,234,"0","0"
"Chile",2020-05-01,13992,17790,21588,222,17008,247,"0","0"
"Chile",2020-05-02,14808,18827,22846,235,18435,260,"0","0"
"Chile",2020-05-03,15672,19925,24178,249,19663,270,"0","0"
"Chile",2020-05-04,16586,21087,25588,263,20643,275,"0","0"
"Chile",2020-05-05,17552,22316,27080,279,22016,275,"0","0"
"Chile",2020-05-06,18576,23618,28660,295,NA,NA,"0","0"
"Chile",2020-05-07,19659,24995,30331,312,NA,NA,"0","0"
"Chile",2020-05-08,20806,26453,32100,330,NA,NA,"0","0"
"Chile",2020-05-09,22019,27995,33971,350,NA,NA,"0","0"
"Chile",2020-05-10,23304,29628,35952,370,NA,NA,"0","0"
"Chile",2020-05-11,24662,31355,38048,392,NA,NA,"0","0"
"Chile",2020-05-12,26100,33184,40268,414,NA,NA,"0","0"
