"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-06-08,1751493,2615092,3478691,150310,NA,NA,"37.09024","0"
"United.States",2020-06-09,1803139,2692203,3581267,154742,NA,NA,"37.09024","0"
"United.States",2020-06-10,1856308,2771587,3686866,159305,NA,NA,"37.09024","0"
"United.States",2020-06-11,1911045,2853313,3795581,164003,NA,NA,"37.09024","0"
"United.States",2020-06-12,1967396,2937449,3907502,168839,NA,NA,"37.09024","0"
"United.States",2020-06-13,2025408,3024065,4022722,173817,NA,NA,"37.09024","0"
"United.States",2020-06-14,2085131,3113235,4141339,178942,NA,NA,"37.09024","0"
"United.States",2020-06-15,2146615,3205035,4263455,184219,NA,NA,"37.09024","0"
"United.States",2020-06-16,2209912,3299542,4389172,189651,NA,NA,"37.09024","0"
"United.States",2020-06-17,2275076,3396835,4518594,195243,NA,NA,"37.09024","0"
