"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-22,185,225,265,8,3,0,"20.593684","78.96288"
"India",2020-02-23,199,242,285,8,3,0,"20.593684","78.96288"
"India",2020-02-24,215,261,307,9,3,0,"20.593684","78.96288"
"India",2020-02-25,231,281,331,9,3,0,"20.593684","78.96288"
"India",2020-02-26,249,303,357,10,3,0,"20.593684","78.96288"
"India",2020-02-27,268,326,384,11,3,0,"20.593684","78.96288"
"India",2020-02-28,289,351,413,12,3,0,"20.593684","78.96288"
"India",2020-02-29,311,378,445,13,3,0,"20.593684","78.96288"
"India",2020-03-01,335,408,481,14,3,0,"20.593684","78.96288"
"India",2020-03-02,361,439,517,15,5,0,"20.593684","78.96288"
"India",2020-03-03,389,473,557,16,6,0,"20.593684","78.96288"
"India",2020-03-04,418,509,600,17,28,0,"20.593684","78.96288"
"India",2020-03-05,451,549,647,18,29,0,"20.593684","78.96288"
"India",2020-03-06,486,591,696,20,31,0,"20.593684","78.96288"
"India",2020-03-07,524,637,750,21,34,NA,"20.593684","78.96288"
"India",2020-03-08,564,686,808,23,0,0,"20.593684","78.96288"
"India",2020-03-09,607,738,869,25,44,0,"20.593684","78.96288"
"India",2020-03-10,654,795,936,27,50,0,"20.593684","78.96288"
"India",2020-03-11,705,857,1009,29,73,1,"20.593684","78.96288"
"India",2020-03-12,759,923,1087,31,75,2,"20.593684","78.96288"
"India",2020-03-13,817,994,1171,33,83,2,"20.593684","78.96288"
"India",2020-03-14,880,1070,1260,36,90,2,"20.593684","78.96288"
"India",2020-03-15,948,1153,1358,39,93,3,"20.593684","78.96288"
"India",2020-03-16,1021,1242,1463,42,125,3,"20.593684","78.96288"
"India",2020-03-17,1100,1338,1576,45,137,3,"20.593684","78.96288"
"India",2020-03-18,1185,1441,1697,49,165,4,"20.593684","78.96288"
"India",2020-03-19,1276,1552,1828,52,191,4,"20.593684","78.96288"
"India",2020-03-20,1374,1671,1968,56,231,4,"20.593684","78.96288"
"India",2020-03-21,1480,1800,2120,61,320,7,"20.593684","78.96288"
"India",2020-03-22,1594,1939,2284,65,439,9,"20.593684","78.96288"
"India",2020-03-23,1717,2088,2459,70,492,9,"20.593684","78.96288"
"India",2020-03-24,1849,2249,2649,76,562,13,"20.593684","78.96288"
"India",2020-03-25,1992,2423,2854,82,649,17,"20.593684","78.96288"
"India",2020-03-26,2146,2610,3074,88,724,19,"20.593684","78.96288"
"India",2020-03-27,2311,2811,3311,95,873,25,"20.593684","78.96288"
"India",2020-03-28,2489,3027,3565,102,979,29,"20.593684","78.96288"
"India",2020-03-29,2681,3261,3841,110,1071,32,"20.593684","78.96288"
"India",2020-03-30,2888,3512,4136,118,1251,35,"20.593684","78.96288"
"India",2020-03-31,3110,3783,4456,127,1397,50,"20.593684","78.96288"
"India",2020-04-01,3350,4075,4800,137,1965,56,"20.593684","78.96288"
"India",2020-04-02,3609,4389,5169,148,2301,68,"20.593684","78.96288"
"India",2020-04-03,3886,4727,5568,159,2902,77,"20.593684","78.96288"
"India",2020-04-04,4186,5091,5996,172,3374,109,"20.593684","78.96288"
"India",2020-04-05,4509,5484,6459,185,4067,114,"20.593684","78.96288"
"India",2020-04-06,4857,5907,6957,199,4421,149,"20.593684","78.96288"
"India",2020-04-07,5231,6362,7493,214,5194,166,"20.593684","78.96288"
"India",2020-04-08,5634,6852,8070,231,5734,199,"20.593684","78.96288"
"India",2020-04-09,6068,7380,8692,249,6412,239,"20.593684","78.96288"
"India",2020-04-10,6536,7949,9362,268,7447,273,"20.593684","78.96288"
"India",2020-04-11,7040,8562,10084,288,8356,308,"20.593684","78.96288"
"India",2020-04-12,7582,9222,10862,311,9152,339,"20.593684","78.96288"
"India",2020-04-13,8167,9933,11699,335,10363,377,"20.593684","78.96288"
"India",2020-04-14,8797,10699,12601,360,11438,414,"20.593684","78.96288"
"India",2020-04-15,9475,11524,13573,388,12380,437,"20.593684","78.96288"
"India",2020-04-16,10205,12412,14619,418,13387,480,"20.593684","78.96288"
"India",2020-04-17,10992,13369,15746,450,14378,507,"20.593684","78.96288"
"India",2020-04-18,11839,14399,16959,485,15712,543,"20.593684","78.96288"
"India",2020-04-19,12751,15509,18267,522,17265,590,"20.593684","78.96288"
"India",2020-04-20,13735,16705,19675,563,18600,640,"20.593684","78.96288"
"India",2020-04-21,14794,17993,21192,606,19984,681,"20.593684","78.96288"
"India",2020-04-22,15934,19380,22826,653,21393,718,"20.593684","78.96288"
"India",2020-04-23,17161,20873,24585,703,23077,775,"20.593684","78.96288"
"India",2020-04-24,18484,22482,26480,757,24506,824,"20.593684","78.96288"
"India",2020-04-25,19910,24216,28522,816,26496,872,"20.593684","78.96288"
"India",2020-04-26,21444,26082,30720,879,27892,934,"20.593684","78.96288"
"India",2020-04-27,23098,28093,33088,946,29435,1007,"20.593684","78.96288"
"India",2020-04-28,24878,30258,35638,1019,31332,1074,"20.593684","78.96288"
"India",2020-04-29,26796,32591,38386,1098,33050,1147,"20.593684","78.96288"
"India",2020-04-30,28861,35103,41345,1183,35043,1218,"20.593684","78.96288"
"India",2020-05-01,31086,37809,44532,1274,37336,1301,"20.593684","78.96288"
"India",2020-05-02,33483,40724,47965,1372,39980,1373,"20.593684","78.96288"
"India",2020-05-03,36064,43863,51662,1478,42533,1568,"20.593684","78.96288"
"India",2020-05-04,38843,47244,55645,1592,46433,1694,"20.593684","78.96288"
"India",2020-05-05,41838,50886,59934,1714,49391,1785,"20.593684","78.96288"
"India",2020-05-06,45063,54809,64555,1846,52987,1785,"20.593684","78.96288"
"India",2020-05-07,48537,59034,69531,1989,NA,NA,"20.593684","78.96288"
"India",2020-05-08,52279,63585,74891,2142,NA,NA,"20.593684","78.96288"
"India",2020-05-09,56308,68486,80664,2307,NA,NA,"20.593684","78.96288"
"India",2020-05-10,60649,73766,86883,2485,NA,NA,"20.593684","78.96288"
"India",2020-05-11,65324,79452,93580,2677,NA,NA,"20.593684","78.96288"
"India",2020-05-12,70360,85577,100794,2883,NA,NA,"20.593684","78.96288"
"India",2020-05-13,75783,92173,108563,3105,NA,NA,"20.593684","78.96288"
