"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-06,10241,17321,24401,1804,374,5,"40.463667","0"
"Spain",2020-03-07,10857,18364,25871,1913,430,5,"40.463667","0"
"Spain",2020-03-08,11511,19470,27429,2028,589,28,"40.463667","0"
"Spain",2020-03-09,12205,20643,29081,2150,1204,35,"40.463667","0"
"Spain",2020-03-10,12940,21886,30832,2279,1639,47,"40.463667","0"
"Spain",2020-03-11,13719,23204,32689,2417,2140,84,"40.463667","0"
"Spain",2020-03-12,14545,24602,34659,2562,3004,121,"40.463667","0"
"Spain",2020-03-13,15421,26083,36745,2717,4231,136,"40.463667","0"
"Spain",2020-03-14,16350,27654,38958,2880,5753,288,"40.463667","0"
"Spain",2020-03-15,17335,29320,41305,3054,7753,309,"40.463667","0"
"Spain",2020-03-16,18378,31085,43792,3238,9191,491,"40.463667","0"
"Spain",2020-03-17,19486,32958,46430,3433,11178,598,"40.463667","0"
"Spain",2020-03-18,20659,34942,49225,3639,13716,767,"40.463667","0"
"Spain",2020-03-19,21903,37047,52191,3858,17147,1002,"40.463667","0"
"Spain",2020-03-20,23222,39278,55334,4091,19980,1326,"40.463667","0"
"Spain",2020-03-21,24621,41643,58665,4337,24926,1720,"40.463667","0"
"Spain",2020-03-22,26103,44151,62199,4598,28572,2182,"40.463667","0"
"Spain",2020-03-23,27675,46810,65945,4875,33089,2696,"40.463667","0"
"Spain",2020-03-24,29342,49629,69916,5169,39673,3434,"40.463667","0"
"Spain",2020-03-25,31109,52618,74127,5480,47610,4089,"40.463667","0"
"Spain",2020-03-26,32983,55787,78591,5810,56188,4858,"40.463667","0"
"Spain",2020-03-27,34969,59147,83325,6160,64059,5690,"40.463667","0"
"Spain",2020-03-28,37075,62709,88343,6531,72248,6528,"40.463667","0"
"Spain",2020-03-29,39308,66486,93664,6925,78797,7340,"40.463667","0"
"Spain",2020-03-30,41676,70490,99304,7342,85195,8189,"40.463667","0"
"Spain",2020-03-31,44185,74735,105285,7784,94417,9053,"40.463667","0"
"Spain",2020-04-01,46847,79236,111625,8252,102136,10003,"40.463667","0"
"Spain",2020-04-02,49668,84008,118348,8749,110238,10935,"40.463667","0"
"Spain",2020-04-03,52659,89067,125475,9276,117710,11744,"40.463667","0"
"Spain",2020-04-04,55830,94431,133032,9835,124736,12418,"40.463667","0"
"Spain",2020-04-05,59193,100118,141043,10427,130759,13055,"40.463667","0"
"Spain",2020-04-06,62758,106148,149538,11055,135032,13798,"40.463667","0"
"Spain",2020-04-07,66537,112541,158545,11721,140510,14555,"40.463667","0"
"Spain",2020-04-08,70544,119318,168092,12427,146690,15238,"40.463667","0"
"Spain",2020-04-09,74793,126504,178215,13175,152446,15843,"40.463667","0"
"Spain",2020-04-10,79297,134123,188949,13969,157022,16353,"40.463667","0"
"Spain",2020-04-11,84073,142200,200327,14810,161852,16972,"40.463667","0"
"Spain",2020-04-12,89136,150764,212392,15702,166019,17489,"40.463667","0"
"Spain",2020-04-13,94504,159844,225184,16648,169496,18056,"40.463667","0"
"Spain",2020-04-14,100196,169470,238744,17650,172541,18579,"40.463667","0"
"Spain",2020-04-15,106230,179677,253124,18713,177633,19130,"40.463667","0"
"Spain",2020-04-16,112628,190498,268368,19840,182816,19478,"40.463667","0"
"Spain",2020-04-17,119410,201970,284530,21035,188068,20043,"40.463667","0"
"Spain",2020-04-18,126602,214134,301666,22302,191726,20453,"40.463667","0"
"Spain",2020-04-19,134227,227030,319833,23645,195944,20852,"40.463667","0"
"Spain",2020-04-20,142310,240702,339094,25069,200210,20852,"40.463667","0"
"Spain",2020-04-21,150881,255199,359517,26579,NA,NA,"40.463667","0"
"Spain",2020-04-22,159968,270568,381168,28180,NA,NA,"40.463667","0"
"Spain",2020-04-23,169602,286863,404124,29877,NA,NA,"40.463667","0"
"Spain",2020-04-24,179816,304139,428462,31676,NA,NA,"40.463667","0"
"Spain",2020-04-25,190645,322455,454265,33584,NA,NA,"40.463667","0"
"Spain",2020-04-26,202126,341875,481624,35607,NA,NA,"40.463667","0"
"Spain",2020-04-27,214299,362464,510629,37751,NA,NA,"40.463667","0"
