"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2020-04-03,1606,3183,4760,44,5548,34,"0","133.775136"
"Australia",2020-04-04,1632,3234,4836,45,5687,36,"0","133.775136"
"Australia",2020-04-05,1658,3286,4914,46,5744,42,"0","133.775136"
"Australia",2020-04-06,1685,3339,4993,47,5844,45,"0","133.775136"
"Australia",2020-04-07,1712,3393,5074,47,5956,50,"0","133.775136"
"Australia",2020-04-08,1739,3447,5155,48,6052,52,"0","133.775136"
"Australia",2020-04-09,1768,3503,5238,49,6152,54,"0","133.775136"
"Australia",2020-04-10,1796,3559,5322,50,6238,57,"0","133.775136"
"Australia",2020-04-11,1825,3617,5409,51,6289,61,"0","133.775136"
"Australia",2020-04-12,1854,3675,5496,51,6322,61,"0","133.775136"
"Australia",2020-04-13,1884,3734,5584,52,6366,61,"0","133.775136"
"Australia",2020-04-14,1914,3794,5674,53,6416,63,"0","133.775136"
"Australia",2020-04-15,1945,3855,5765,54,6458,63,"0","133.775136"
"Australia",2020-04-16,1977,3917,5857,55,6497,67,"0","133.775136"
"Australia",2020-04-17,2008,3980,5952,56,6533,69,"0","133.775136"
"Australia",2020-04-18,2041,4044,6047,56,6586,70,"0","133.775136"
"Australia",2020-04-19,2074,4110,6146,57,6612,71,"0","133.775136"
"Australia",2020-04-20,2107,4176,6245,58,6625,74,"0","133.775136"
"Australia",2020-04-21,2141,4243,6345,59,6647,74,"0","133.775136"
"Australia",2020-04-22,2175,4311,6447,60,6654,75,"0","133.775136"
"Australia",2020-04-23,2211,4381,6551,61,6667,79,"0","133.775136"
"Australia",2020-04-24,2246,4451,6656,62,6687,81,"0","133.775136"
"Australia",2020-04-25,2282,4523,6764,63,6703,83,"0","133.775136"
"Australia",2020-04-26,2319,4596,6873,64,6713,84,"0","133.775136"
"Australia",2020-04-27,2357,4670,6983,65,6725,88,"0","133.775136"
"Australia",2020-04-28,2394,4745,7096,66,6738,90,"0","133.775136"
"Australia",2020-04-29,2433,4821,7209,67,6746,92,"0","133.775136"
"Australia",2020-04-30,2472,4899,7326,68,6762,93,"0","133.775136"
"Australia",2020-05-01,2512,4978,7444,70,6767,93,"0","133.775136"
"Australia",2020-05-02,2552,5058,7564,71,6783,95,"0","133.775136"
"Australia",2020-05-03,2594,5140,7686,72,6801,95,"0","133.775136"
"Australia",2020-05-04,2635,5222,7809,73,6825,96,"0","133.775136"
"Australia",2020-05-05,2678,5307,7936,74,6849,97,"0","133.775136"
"Australia",2020-05-06,2721,5392,8063,75,6875,97,"0","133.775136"
"Australia",2020-05-07,2765,5479,8193,77,6896,97,"0","133.775136"
"Australia",2020-05-08,2809,5567,8325,78,6914,97,"0","133.775136"
"Australia",2020-05-09,2855,5657,8459,79,6929,97,"0","133.775136"
"Australia",2020-05-10,2900,5748,8596,80,6941,97,"0","133.775136"
"Australia",2020-05-11,2947,5840,8733,82,6948,97,"0","133.775136"
"Australia",2020-05-12,2994,5934,8874,83,6964,98,"0","133.775136"
"Australia",2020-05-13,3043,6030,9017,84,6975,98,"0","133.775136"
"Australia",2020-05-14,3092,6127,9162,86,6989,98,"0","133.775136"
"Australia",2020-05-15,3142,6226,9310,87,7019,98,"0","133.775136"
"Australia",2020-05-16,3192,6326,9460,88,7036,98,"0","133.775136"
"Australia",2020-05-17,3244,6428,9612,90,7045,99,"0","133.775136"
"Australia",2020-05-18,3296,6531,9766,91,7060,99,"0","133.775136"
"Australia",2020-05-19,3349,6637,9925,93,7068,100,"0","133.775136"
"Australia",2020-05-20,3403,6744,10085,94,7079,100,"0","133.775136"
"Australia",2020-05-21,3458,6852,10246,96,7081,101,"0","133.775136"
"Australia",2020-05-22,3513,6962,10411,97,7095,102,"0","133.775136"
"Australia",2020-05-23,3570,7075,10580,99,7106,102,"0","133.775136"
"Australia",2020-05-24,3628,7189,10750,100,7109,102,"0","133.775136"
"Australia",2020-05-25,3686,7304,10922,102,7118,102,"0","133.775136"
"Australia",2020-05-26,3745,7422,11099,104,7133,102,"0","133.775136"
"Australia",2020-05-27,3805,7541,11277,105,7139,102,"0","133.775136"
"Australia",2020-05-28,3867,7663,11459,107,7150,102,"0","133.775136"
"Australia",2020-05-29,3929,7786,11643,109,7173,102,"0","133.775136"
"Australia",2020-05-30,3992,7912,11832,111,7185,102,"0","133.775136"
"Australia",2020-05-31,4057,8039,12021,112,7195,102,"0","133.775136"
"Australia",2020-06-01,4122,8169,12216,114,7204,102,"0","133.775136"
"Australia",2020-06-02,4188,8300,12412,116,7221,102,"0","133.775136"
"Australia",2020-06-03,4256,8434,12612,118,7229,102,"0","133.775136"
"Australia",2020-06-04,4324,8570,12816,120,7240,102,"0","133.775136"
"Australia",2020-06-05,4394,8708,13022,122,7251,102,"0","133.775136"
"Australia",2020-06-06,4465,8848,13231,124,7255,102,"0","133.775136"
"Australia",2020-06-07,4536,8990,13444,126,7260,102,"0","133.775136"
"Australia",2020-06-08,4610,9135,13660,128,7265,102,"0","133.775136"
"Australia",2020-06-09,4684,9282,13880,130,7267,102,"0","133.775136"
"Australia",2020-06-10,4759,9432,14105,132,7276,102,"0","133.775136"
"Australia",2020-06-11,4836,9584,14332,134,7285,102,"0","133.775136"
"Australia",2020-06-12,4914,9738,14562,136,7290,102,"0","133.775136"
"Australia",2020-06-13,4993,9895,14797,138,7302,102,"0","133.775136"
"Australia",2020-06-14,5073,10054,15035,140,NA,NA,"0","133.775136"
"Australia",2020-06-15,5155,10216,15277,143,NA,NA,"0","133.775136"
"Australia",2020-06-16,5238,10381,15524,145,NA,NA,"0","133.775136"
"Australia",2020-06-17,5323,10548,15773,147,NA,NA,"0","133.775136"
"Australia",2020-06-18,5408,10718,16028,150,NA,NA,"0","133.775136"
"Australia",2020-06-19,5495,10890,16285,152,NA,NA,"0","133.775136"
"Australia",2020-06-20,5584,11066,16548,155,NA,NA,"0","133.775136"
