"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-03-08,302,321,340,10,0,0,"4.570868","0"
"Colombia",2020-03-09,319,340,361,11,3,NA,"4.570868","0"
"Colombia",2020-03-10,338,360,382,12,0,0,"4.570868","0"
"Colombia",2020-03-11,358,381,404,12,9,NA,"4.570868","0"
"Colombia",2020-03-12,380,404,428,13,0,0,"4.570868","0"
"Colombia",2020-03-13,402,428,454,14,16,0,"4.570868","0"
"Colombia",2020-03-14,427,454,481,15,34,0,"4.570868","0"
"Colombia",2020-03-15,452,481,510,15,45,0,"4.570868","0"
"Colombia",2020-03-16,478,509,540,16,57,0,"4.570868","0"
"Colombia",2020-03-17,507,540,573,17,65,0,"4.570868","0"
"Colombia",2020-03-18,537,572,607,18,102,0,"4.570868","0"
"Colombia",2020-03-19,569,606,643,19,128,0,"4.570868","0"
"Colombia",2020-03-20,603,642,681,21,158,1,"4.570868","0"
"Colombia",2020-03-21,639,680,721,22,210,2,"4.570868","0"
"Colombia",2020-03-22,676,720,764,23,235,3,"4.570868","0"
"Colombia",2020-03-23,717,763,809,24,306,3,"4.570868","0"
"Colombia",2020-03-24,759,808,857,26,378,4,"4.570868","0"
"Colombia",2020-03-25,804,856,908,27,470,6,"4.570868","0"
"Colombia",2020-03-26,852,907,962,29,491,6,"4.570868","0"
"Colombia",2020-03-27,902,960,1018,31,539,6,"4.570868","0"
"Colombia",2020-03-28,955,1017,1079,33,608,10,"4.570868","0"
"Colombia",2020-03-29,1012,1077,1142,34,702,14,"4.570868","0"
"Colombia",2020-03-30,1072,1141,1210,36,798,16,"4.570868","0"
"Colombia",2020-03-31,1135,1208,1281,39,906,17,"4.570868","0"
"Colombia",2020-04-01,1203,1280,1357,41,1065,19,"4.570868","0"
"Colombia",2020-04-02,1273,1355,1437,43,1161,25,"4.570868","0"
"Colombia",2020-04-03,1348,1435,1522,46,1267,32,"4.570868","0"
"Colombia",2020-04-04,1427,1519,1611,49,1406,35,"4.570868","0"
"Colombia",2020-04-05,1511,1608,1705,51,1485,46,"4.570868","0"
"Colombia",2020-04-06,1600,1703,1806,54,1579,50,"4.570868","0"
"Colombia",2020-04-07,1694,1803,1912,58,1780,55,"4.570868","0"
"Colombia",2020-04-08,1793,1908,2023,61,2054,69,"4.570868","0"
"Colombia",2020-04-09,1898,2020,2142,65,2223,80,"4.570868","0"
"Colombia",2020-04-10,2009,2138,2267,68,2473,100,"4.570868","0"
"Colombia",2020-04-11,2125,2262,2399,72,2709,109,"4.570868","0"
"Colombia",2020-04-12,2249,2394,2539,77,2776,112,"4.570868","0"
"Colombia",2020-04-13,2380,2533,2686,81,2852,127,"4.570868","0"
"Colombia",2020-04-14,2518,2680,2842,86,2979,131,"4.570868","0"
"Colombia",2020-04-15,2664,2836,3008,91,3105,144,"4.570868","0"
"Colombia",2020-04-16,2818,3000,3182,96,3233,153,"4.570868","0"
"Colombia",2020-04-17,2981,3173,3365,101,3439,166,"4.570868","0"
"Colombia",2020-04-18,3152,3355,3558,107,3621,179,"4.570868","0"
"Colombia",2020-04-19,3333,3548,3763,113,3792,189,"4.570868","0"
"Colombia",2020-04-20,3525,3752,3979,120,3977,196,"4.570868","0"
"Colombia",2020-04-21,3726,3966,4206,127,4149,206,"4.570868","0"
"Colombia",2020-04-22,3938,4192,4446,134,4356,215,"4.570868","0"
"Colombia",2020-04-23,4163,4431,4699,142,4561,225,"4.570868","0"
"Colombia",2020-04-24,4399,4682,4965,150,4881,233,"4.570868","0"
"Colombia",2020-04-25,4647,4946,5245,158,5142,243,"4.570868","0"
"Colombia",2020-04-26,4909,5225,5541,167,5379,253,"4.570868","0"
"Colombia",2020-04-27,5184,5518,5852,176,5597,269,"4.570868","0"
"Colombia",2020-04-28,5474,5827,6180,186,5949,278,"4.570868","0"
"Colombia",2020-04-29,5779,6151,6523,197,6211,293,"4.570868","0"
"Colombia",2020-04-30,6100,6493,6886,207,6507,314,"4.570868","0"
"Colombia",2020-05-01,6436,6851,7266,219,7006,324,"4.570868","0"
"Colombia",2020-05-02,6791,7228,7665,231,7285,340,"4.570868","0"
"Colombia",2020-05-03,7163,7624,8085,244,7668,358,"4.570868","0"
"Colombia",2020-05-04,7553,8039,8525,257,7973,378,"4.570868","0"
"Colombia",2020-05-05,7961,8474,8987,271,8613,397,"4.570868","0"
"Colombia",2020-05-06,8390,8930,9470,285,8959,407,"4.570868","0"
"Colombia",2020-05-07,8839,9408,9977,301,9456,428,"4.570868","0"
"Colombia",2020-05-08,9308,9908,10508,317,10051,445,"4.570868","0"
"Colombia",2020-05-09,9801,10432,11063,333,10495,463,"4.570868","0"
"Colombia",2020-05-10,10315,10979,11643,351,11063,479,"4.570868","0"
"Colombia",2020-05-11,10852,11551,12250,369,11613,493,"4.570868","0"
"Colombia",2020-05-12,11413,12148,12883,388,12272,509,"4.570868","0"
"Colombia",2020-05-13,11997,12770,13543,408,12930,525,"4.570868","0"
"Colombia",2020-05-14,12607,13419,14231,429,13610,546,"4.570868","0"
"Colombia",2020-05-15,13242,14095,14948,450,14216,562,"4.570868","0"
"Colombia",2020-05-16,13903,14798,15693,473,14939,574,"4.570868","0"
"Colombia",2020-05-17,14590,15530,16470,496,15574,592,"4.570868","0"
"Colombia",2020-05-18,15303,16289,17275,521,16295,613,"4.570868","0"
"Colombia",2020-05-19,16044,17077,18110,546,16935,630,"4.570868","0"
"Colombia",2020-05-20,16810,17893,18976,572,17687,652,"4.570868","0"
"Colombia",2020-05-21,17604,18738,19872,599,18330,682,"4.570868","0"
"Colombia",2020-05-22,18426,19613,20800,627,19131,705,"4.570868","0"
"Colombia",2020-05-23,19275,20516,21757,656,20177,727,"4.570868","0"
"Colombia",2020-05-24,20150,21448,22746,685,21175,750,"4.570868","0"
"Colombia",2020-05-25,21052,22408,23764,716,21981,776,"4.570868","0"
"Colombia",2020-05-26,21981,23397,24813,748,23003,803,"4.570868","0"
"Colombia",2020-05-27,22936,24413,25890,780,24104,822,"4.570868","0"
"Colombia",2020-05-28,23916,25456,26996,814,25366,853,"4.570868","0"
"Colombia",2020-05-29,24921,26526,28131,848,26688,890,"4.570868","0"
"Colombia",2020-05-30,25949,27620,29291,883,28236,939,"4.570868","0"
"Colombia",2020-05-31,27001,28740,30479,918,29383,939,"4.570868","0"
"Colombia",2020-06-01,28074,29882,31690,955,NA,NA,"4.570868","0"
"Colombia",2020-06-02,29168,31047,32926,992,NA,NA,"4.570868","0"
"Colombia",2020-06-03,30282,32232,34182,1030,NA,NA,"4.570868","0"
"Colombia",2020-06-04,31413,33436,35459,1069,NA,NA,"4.570868","0"
"Colombia",2020-06-05,32561,34658,36755,1108,NA,NA,"4.570868","0"
"Colombia",2020-06-06,33724,35896,38068,1147,NA,NA,"4.570868","0"
"Colombia",2020-06-07,34900,37148,39396,1187,NA,NA,"4.570868","0"
