"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,81,94,107,4,37,2,"31.791702","0"
"Morocco",2020-03-17,91,105,119,5,44,2,"31.791702","0"
"Morocco",2020-03-18,103,119,135,6,54,2,"31.791702","0"
"Morocco",2020-03-19,116,134,152,6,63,3,"31.791702","0"
"Morocco",2020-03-20,130,151,172,7,86,3,"31.791702","0"
"Morocco",2020-03-21,147,170,193,8,96,4,"31.791702","0"
"Morocco",2020-03-22,165,191,217,9,115,4,"31.791702","0"
"Morocco",2020-03-23,186,215,244,10,134,5,"31.791702","0"
"Morocco",2020-03-24,208,241,274,11,170,6,"31.791702","0"
"Morocco",2020-03-25,234,271,308,13,225,10,"31.791702","0"
"Morocco",2020-03-26,263,304,345,14,275,23,"31.791702","0"
"Morocco",2020-03-27,295,341,387,16,345,23,"31.791702","0"
"Morocco",2020-03-28,330,382,434,18,358,26,"31.791702","0"
"Morocco",2020-03-29,370,428,486,20,479,33,"31.791702","0"
"Morocco",2020-03-30,413,478,543,22,556,36,"31.791702","0"
"Morocco",2020-03-31,461,534,607,25,617,39,"31.791702","0"
"Morocco",2020-04-01,514,595,676,28,654,44,"31.791702","0"
"Morocco",2020-04-02,573,663,753,31,708,44,"31.791702","0"
"Morocco",2020-04-03,637,737,837,35,708,59,"31.791702","0"
"Morocco",2020-04-04,707,818,929,38,919,70,"31.791702","0"
"Morocco",2020-04-05,783,906,1029,43,1021,80,"31.791702","0"
"Morocco",2020-04-06,865,1001,1137,47,1120,90,"31.791702","0"
"Morocco",2020-04-07,954,1104,1254,52,1184,93,"31.791702","0"
"Morocco",2020-04-08,1049,1214,1379,57,1275,97,"31.791702","0"
"Morocco",2020-04-09,1151,1332,1513,63,1374,107,"31.791702","0"
"Morocco",2020-04-10,1259,1457,1655,68,1448,111,"31.791702","0"
"Morocco",2020-04-11,1373,1589,1805,75,1545,118,"31.791702","0"
"Morocco",2020-04-12,1492,1727,1962,81,1661,126,"31.791702","0"
"Morocco",2020-04-13,1618,1872,2126,88,1763,126,"31.791702","0"
"Morocco",2020-04-14,1747,2022,2297,95,1888,127,"31.791702","0"
"Morocco",2020-04-15,1880,2176,2472,102,2024,130,"31.791702","0"
"Morocco",2020-04-16,2016,2333,2650,110,2283,135,"31.791702","0"
"Morocco",2020-04-17,2153,2492,2831,117,2564,137,"31.791702","0"
"Morocco",2020-04-18,2292,2653,3014,125,2685,141,"31.791702","0"
"Morocco",2020-04-19,2431,2813,3195,132,2855,143,"31.791702","0"
"Morocco",2020-04-20,2569,2973,3377,140,3046,143,"31.791702","0"
"Morocco",2020-04-21,2704,3129,3554,147,NA,NA,"31.791702","0"
"Morocco",2020-04-22,2836,3282,3728,154,NA,NA,"31.791702","0"
"Morocco",2020-04-23,2965,3431,3897,161,NA,NA,"31.791702","0"
"Morocco",2020-04-24,3088,3574,4060,168,NA,NA,"31.791702","0"
"Morocco",2020-04-25,3207,3711,4215,174,NA,NA,"31.791702","0"
"Morocco",2020-04-26,3319,3841,4363,180,NA,NA,"31.791702","0"
"Morocco",2020-04-27,3426,3965,4504,186,NA,NA,"31.791702","0"
