"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-04-21,34379,36828,39277,3001,38413,1974,"56.130366","0"
"Canada",2020-04-22,36074,38643,41212,3149,40179,2146,"56.130366","0"
"Canada",2020-04-23,37793,40485,43177,3299,42099,2302,"56.130366","0"
"Canada",2020-04-24,39532,42348,45164,3451,43877,2465,"56.130366","0"
"Canada",2020-04-25,41287,44227,47167,3604,45341,2560,"56.130366","0"
"Canada",2020-04-26,43049,46115,49181,3758,46884,2707,"56.130366","0"
"Canada",2020-04-27,44815,48007,51199,3912,48489,2859,"56.130366","0"
"Canada",2020-04-28,46580,49897,53214,4066,50015,2996,"56.130366","0"
"Canada",2020-04-29,48336,51778,55220,4219,51587,3184,"56.130366","0"
"Canada",2020-04-30,50078,53645,57212,4371,53236,3391,"56.130366","0"
"Canada",2020-05-01,51802,55491,59180,4522,55061,3566,"56.130366","0"
"Canada",2020-05-02,53502,57312,61122,4670,56714,3682,"56.130366","0"
"Canada",2020-05-03,55174,59103,63032,4816,59474,3854,"56.130366","0"
"Canada",2020-05-04,56812,60858,64904,4959,60772,4043,"56.130366","0"
"Canada",2020-05-05,58413,62573,66733,5099,62046,4232,"56.130366","0"
"Canada",2020-05-06,59973,64244,68515,5235,63496,4408,"56.130366","0"
"Canada",2020-05-07,61488,65867,70246,5367,64922,4569,"56.130366","0"
"Canada",2020-05-08,62956,67440,71924,5495,66434,4693,"56.130366","0"
"Canada",2020-05-09,64376,68961,73546,5619,67702,4871,"56.130366","0"
"Canada",2020-05-10,65744,70426,75108,5738,68848,4993,"56.130366","0"
"Canada",2020-05-11,67059,71835,76611,5853,69981,5169,"56.130366","0"
"Canada",2020-05-12,68321,73187,78053,5963,71157,5304,"56.130366","0"
"Canada",2020-05-13,69528,74480,79432,6069,72278,5472,"56.130366","0"
"Canada",2020-05-14,70681,75715,80749,6169,73401,5562,"56.130366","0"
"Canada",2020-05-15,71781,76893,82005,6265,74602,5679,"56.130366","0"
"Canada",2020-05-16,72825,78012,83199,6357,75853,5782,"56.130366","0"
"Canada",2020-05-17,73818,79075,84332,6443,76991,5842,"56.130366","0"
"Canada",2020-05-18,74757,80081,85405,6525,78061,5912,"56.130366","0"
"Canada",2020-05-19,75646,81034,86422,6603,79101,6030,"56.130366","0"
"Canada",2020-05-20,76486,81933,87380,6676,80091,6152,"56.130366","0"
"Canada",2020-05-21,77277,82781,88285,6745,81313,6250,"56.130366","0"
"Canada",2020-05-22,78023,83580,89137,6810,82469,6355,"56.130366","0"
"Canada",2020-05-23,78724,84331,89938,6871,83610,6424,"56.130366","0"
"Canada",2020-05-24,79382,85036,90690,6929,84688,6545,"56.130366","0"
"Canada",2020-05-25,80000,85698,91396,6983,85700,6639,"56.130366","0"
"Canada",2020-05-26,80578,86317,92056,7033,86636,6765,"56.130366","0"
"Canada",2020-05-27,81121,86898,92675,7081,87508,6877,"56.130366","0"
"Canada",2020-05-28,81627,87440,93253,7125,88501,6979,"56.130366","0"
"Canada",2020-05-29,82100,87947,93794,7166,89407,7073,"56.130366","0"
"Canada",2020-05-30,82541,88420,94299,7205,90179,7295,"56.130366","0"
"Canada",2020-05-31,82953,88861,94769,7241,90936,7326,"56.130366","0"
"Canada",2020-06-01,83337,89272,95207,7274,91694,7395,"56.130366","0"
"Canada",2020-06-02,83694,89655,95616,7305,92399,7498,"56.130366","0"
"Canada",2020-06-03,84027,90011,95995,7334,93074,7637,"56.130366","0"
"Canada",2020-06-04,84336,90342,96348,7361,93726,7637,"56.130366","0"
"Canada",2020-06-05,84623,90650,96677,7386,NA,NA,"56.130366","0"
"Canada",2020-06-06,84891,90937,96983,7410,NA,NA,"56.130366","0"
"Canada",2020-06-07,85138,91202,97266,7431,NA,NA,"56.130366","0"
"Canada",2020-06-08,85369,91449,97529,7451,NA,NA,"56.130366","0"
"Canada",2020-06-09,85583,91678,97773,7470,NA,NA,"56.130366","0"
"Canada",2020-06-10,85781,91890,97999,7487,NA,NA,"56.130366","0"
"Canada",2020-06-11,85965,92087,98209,7503,NA,NA,"56.130366","0"
