"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-22,1079,1207,1335,75,28,8,"32.427908","53.688046"
"Iran",2020-02-23,1202,1344,1486,83,43,12,"32.427908","53.688046"
"Iran",2020-02-24,1337,1496,1655,92,61,15,"32.427908","53.688046"
"Iran",2020-02-25,1489,1666,1843,103,95,19,"32.427908","53.688046"
"Iran",2020-02-26,1658,1854,2050,115,139,26,"32.427908","53.688046"
"Iran",2020-02-27,1844,2063,2282,127,245,34,"32.427908","53.688046"
"Iran",2020-02-28,2052,2295,2538,142,388,43,"32.427908","53.688046"
"Iran",2020-02-29,2282,2553,2824,158,593,54,"32.427908","53.688046"
"Iran",2020-03-01,2538,2839,3140,175,978,66,"32.427908","53.688046"
"Iran",2020-03-02,2822,3156,3490,195,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,3135,3507,3879,217,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,3482,3895,4308,241,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,3867,4325,4783,267,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,4291,4799,5307,297,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,4759,5323,5887,329,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,5276,5901,6526,365,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,5844,6537,7230,404,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,6469,7236,8003,447,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,7157,8005,8853,495,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,7910,8847,9784,547,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,8733,9768,10803,604,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,9633,10775,11917,666,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,10614,11872,13130,734,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,11681,13065,14449,807,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,12837,14358,15879,887,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,14088,15758,17428,974,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,15437,17267,19097,1067,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,16887,18888,20889,1167,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,18441,20626,22811,1275,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,20098,22480,24862,1389,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,21860,24451,27042,1511,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,23726,26538,29350,1640,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,25692,28737,31782,1776,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,27755,31044,34333,1919,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,29908,33452,36996,2067,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,32144,35953,39762,2222,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,34453,38536,42619,2382,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,36827,41191,45555,2546,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,39251,43903,48555,2713,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,41713,46657,51601,2883,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,44201,49439,54677,3055,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,46697,52231,57765,3228,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,49189,55018,60847,3400,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,51660,57782,63904,3571,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,54097,60508,66919,3739,60500,3739,"32.427908","53.688046"
"Iran",2020-04-07,56488,63182,69876,3905,NA,NA,"32.427908","53.688046"
"Iran",2020-04-08,58817,65788,72759,4066,NA,NA,"32.427908","53.688046"
"Iran",2020-04-09,61077,68315,75553,4222,NA,NA,"32.427908","53.688046"
"Iran",2020-04-10,63255,70752,78249,4373,NA,NA,"32.427908","53.688046"
"Iran",2020-04-11,65347,73091,80835,4517,NA,NA,"32.427908","53.688046"
"Iran",2020-04-12,67342,75323,83304,4655,NA,NA,"32.427908","53.688046"
"Iran",2020-04-13,69238,77444,85650,4786,NA,NA,"32.427908","53.688046"
