"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-03-25,295,389,483,11,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,311,409,507,11,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,326,429,532,12,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,343,451,559,13,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,359,473,587,13,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,377,497,617,14,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,396,522,648,15,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,416,548,680,15,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,437,575,713,16,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,459,604,749,17,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,482,634,786,18,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,506,666,826,19,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,531,699,867,20,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,557,734,911,21,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,586,771,956,22,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,615,810,1005,23,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,646,850,1054,24,305,10,"9.081999","8.675277"
"Nigeria",2020-04-11,678,893,1108,25,318,10,"9.081999","8.675277"
"Nigeria",2020-04-12,712,938,1164,26,323,10,"9.081999","8.675277"
"Nigeria",2020-04-13,747,984,1221,28,343,11,"9.081999","8.675277"
"Nigeria",2020-04-14,785,1034,1283,29,373,12,"9.081999","8.675277"
"Nigeria",2020-04-15,824,1085,1346,31,407,13,"9.081999","8.675277"
"Nigeria",2020-04-16,866,1140,1414,32,442,17,"9.081999","8.675277"
"Nigeria",2020-04-17,909,1197,1485,34,493,19,"9.081999","8.675277"
"Nigeria",2020-04-18,955,1257,1559,35,542,21,"9.081999","8.675277"
"Nigeria",2020-04-19,1003,1320,1637,37,627,22,"9.081999","8.675277"
"Nigeria",2020-04-20,1053,1386,1719,39,665,25,"9.081999","8.675277"
"Nigeria",2020-04-21,1105,1455,1805,41,782,28,"9.081999","8.675277"
"Nigeria",2020-04-22,1161,1528,1895,43,873,31,"9.081999","8.675277"
"Nigeria",2020-04-23,1218,1604,1990,45,981,32,"9.081999","8.675277"
"Nigeria",2020-04-24,1280,1685,2090,47,1095,35,"9.081999","8.675277"
"Nigeria",2020-04-25,1344,1769,2194,50,1182,40,"9.081999","8.675277"
"Nigeria",2020-04-26,1410,1857,2304,52,1273,40,"9.081999","8.675277"
"Nigeria",2020-04-27,1481,1950,2419,55,1337,44,"9.081999","8.675277"
"Nigeria",2020-04-28,1555,2048,2541,58,1532,51,"9.081999","8.675277"
"Nigeria",2020-04-29,1634,2151,2668,60,1728,58,"9.081999","8.675277"
"Nigeria",2020-04-30,1715,2258,2801,63,1932,68,"9.081999","8.675277"
"Nigeria",2020-05-01,1801,2371,2941,67,2170,85,"9.081999","8.675277"
"Nigeria",2020-05-02,1891,2490,3089,70,2388,87,"9.081999","8.675277"
"Nigeria",2020-05-03,1985,2614,3243,73,2558,93,"9.081999","8.675277"
"Nigeria",2020-05-04,2085,2745,3405,77,2802,98,"9.081999","8.675277"
"Nigeria",2020-05-05,2190,2883,3576,81,2950,103,"9.081999","8.675277"
"Nigeria",2020-05-06,2299,3027,3755,85,3145,107,"9.081999","8.675277"
"Nigeria",2020-05-07,2414,3178,3942,89,3526,117,"9.081999","8.675277"
"Nigeria",2020-05-08,2534,3337,4140,94,3912,128,"9.081999","8.675277"
"Nigeria",2020-05-09,2661,3504,4347,99,4151,143,"9.081999","8.675277"
"Nigeria",2020-05-10,2795,3680,4565,103,4399,150,"9.081999","8.675277"
"Nigeria",2020-05-11,2935,3864,4793,109,4641,158,"9.081999","8.675277"
"Nigeria",2020-05-12,3081,4057,5033,114,4787,164,"9.081999","8.675277"
"Nigeria",2020-05-13,3235,4260,5285,120,4971,167,"9.081999","8.675277"
"Nigeria",2020-05-14,3398,4474,5550,126,5162,171,"9.081999","8.675277"
"Nigeria",2020-05-15,3568,4698,5828,132,5445,176,"9.081999","8.675277"
"Nigeria",2020-05-16,3747,4933,6119,139,5621,182,"9.081999","8.675277"
"Nigeria",2020-05-17,3934,5180,6426,146,5959,191,"9.081999","8.675277"
"Nigeria",2020-05-18,4131,5439,6747,153,6175,192,"9.081999","8.675277"
"Nigeria",2020-05-19,4337,5711,7085,161,6401,200,"9.081999","8.675277"
"Nigeria",2020-05-20,4555,5997,7439,169,6677,211,"9.081999","8.675277"
"Nigeria",2020-05-21,4783,6297,7811,177,7016,221,"9.081999","8.675277"
"Nigeria",2020-05-22,5022,6612,8202,186,7261,221,"9.081999","8.675277"
"Nigeria",2020-05-23,5273,6943,8613,195,7526,226,"9.081999","8.675277"
"Nigeria",2020-05-24,5537,7290,9043,205,7839,233,"9.081999","8.675277"
"Nigeria",2020-05-25,5814,7655,9496,215,8068,249,"9.081999","8.675277"
"Nigeria",2020-05-26,6105,8038,9971,226,8344,254,"9.081999","8.675277"
"Nigeria",2020-05-27,6411,8441,10471,237,8733,259,"9.081999","8.675277"
"Nigeria",2020-05-28,6731,8863,10995,249,8915,261,"9.081999","8.675277"
"Nigeria",2020-05-29,7069,9307,11545,262,9302,273,"9.081999","8.675277"
"Nigeria",2020-05-30,7422,9772,12122,275,9855,287,"9.081999","8.675277"
"Nigeria",2020-05-31,7793,10261,12729,288,10162,299,"9.081999","8.675277"
"Nigeria",2020-06-01,8184,10775,13366,303,10578,314,"9.081999","8.675277"
"Nigeria",2020-06-02,8593,11314,14035,318,10819,315,"9.081999","8.675277"
"Nigeria",2020-06-03,9023,11880,14737,334,11166,323,"9.081999","8.675277"
"Nigeria",2020-06-04,9475,12475,15475,351,11516,333,"9.081999","8.675277"
"Nigeria",2020-06-05,9949,13099,16249,368,11844,333,"9.081999","8.675277"
"Nigeria",2020-06-06,10447,13755,17063,387,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-07,10969,14443,17917,406,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-08,11519,15166,18813,426,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-09,12095,15925,19755,448,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-10,12700,16722,20744,470,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-11,13336,17559,21782,494,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-12,14004,18438,22872,518,NA,NA,"9.081999","8.675277"
