"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-02-04,16,19,22,0,0,NA,"0","22.937506"
"South.Africa",2020-02-05,17,20,23,0,0,NA,"0","22.937506"
"South.Africa",2020-02-06,18,22,26,0,0,NA,"0","22.937506"
"South.Africa",2020-02-07,20,24,28,0,0,NA,"0","22.937506"
"South.Africa",2020-02-08,21,25,29,0,0,NA,"0","22.937506"
"South.Africa",2020-02-09,22,27,32,1,0,NA,"0","22.937506"
"South.Africa",2020-02-10,24,29,34,1,0,NA,"0","22.937506"
"South.Africa",2020-02-11,26,31,36,1,0,NA,"0","22.937506"
"South.Africa",2020-02-12,28,34,40,1,0,NA,"0","22.937506"
"South.Africa",2020-02-13,30,36,42,1,0,NA,"0","22.937506"
"South.Africa",2020-02-14,32,39,46,1,0,NA,"0","22.937506"
"South.Africa",2020-02-15,35,42,49,1,0,NA,"0","22.937506"
"South.Africa",2020-02-16,37,45,53,1,0,NA,"0","22.937506"
"South.Africa",2020-02-17,40,48,56,1,0,NA,"0","22.937506"
"South.Africa",2020-02-18,43,52,61,1,0,NA,"0","22.937506"
"South.Africa",2020-02-19,46,56,66,1,0,NA,"0","22.937506"
"South.Africa",2020-02-20,50,60,70,1,0,NA,"0","22.937506"
"South.Africa",2020-02-21,54,65,76,1,0,NA,"0","22.937506"
"South.Africa",2020-02-22,57,69,81,1,0,NA,"0","22.937506"
"South.Africa",2020-02-23,62,75,88,1,0,NA,"0","22.937506"
"South.Africa",2020-02-24,66,80,94,2,0,NA,"0","22.937506"
"South.Africa",2020-02-25,71,86,101,2,0,NA,"0","22.937506"
"South.Africa",2020-02-26,76,92,108,2,0,NA,"0","22.937506"
"South.Africa",2020-02-27,82,99,116,2,0,NA,"0","22.937506"
"South.Africa",2020-02-28,88,107,126,2,0,NA,"0","22.937506"
"South.Africa",2020-02-29,95,115,135,2,0,NA,"0","22.937506"
"South.Africa",2020-03-01,102,123,144,2,0,NA,"0","22.937506"
"South.Africa",2020-03-02,109,132,155,3,0,NA,"0","22.937506"
"South.Africa",2020-03-03,117,142,167,3,0,NA,"0","22.937506"
"South.Africa",2020-03-04,126,153,180,3,0,0,"0","22.937506"
"South.Africa",2020-03-05,136,164,192,3,1,NA,"0","22.937506"
"South.Africa",2020-03-06,145,176,207,3,0,0,"0","22.937506"
"South.Africa",2020-03-07,156,189,222,4,2,0,"0","22.937506"
"South.Africa",2020-03-08,168,203,238,4,3,0,"0","22.937506"
"South.Africa",2020-03-09,180,218,256,4,7,NA,"0","22.937506"
"South.Africa",2020-03-10,193,234,275,5,0,0,"0","22.937506"
"South.Africa",2020-03-11,207,251,295,5,13,0,"0","22.937506"
"South.Africa",2020-03-12,223,270,317,5,17,0,"0","22.937506"
"South.Africa",2020-03-13,240,290,340,6,24,0,"0","22.937506"
"South.Africa",2020-03-14,257,311,365,6,24,0,"0","22.937506"
"South.Africa",2020-03-15,276,334,392,6,51,0,"0","22.937506"
"South.Africa",2020-03-16,296,358,420,7,62,0,"0","22.937506"
"South.Africa",2020-03-17,317,384,451,7,85,0,"0","22.937506"
"South.Africa",2020-03-18,341,412,483,8,116,0,"0","22.937506"
"South.Africa",2020-03-19,365,442,519,9,150,0,"0","22.937506"
"South.Africa",2020-03-20,392,474,556,9,205,0,"0","22.937506"
"South.Africa",2020-03-21,420,508,596,10,240,0,"0","22.937506"
"South.Africa",2020-03-22,450,545,640,11,274,0,"0","22.937506"
"South.Africa",2020-03-23,483,584,685,11,402,0,"0","22.937506"
"South.Africa",2020-03-24,517,626,735,12,557,0,"0","22.937506"
"South.Africa",2020-03-25,554,670,786,13,709,2,"0","22.937506"
"South.Africa",2020-03-26,593,718,843,14,927,2,"0","22.937506"
"South.Africa",2020-03-27,636,769,902,15,1170,2,"0","22.937506"
"South.Africa",2020-03-28,680,823,966,16,1187,2,"0","22.937506"
"South.Africa",2020-03-29,727,880,1033,17,1280,3,"0","22.937506"
"South.Africa",2020-03-30,779,942,1105,18,1326,5,"0","22.937506"
"South.Africa",2020-03-31,832,1007,1182,20,1353,5,"0","22.937506"
"South.Africa",2020-04-01,890,1077,1264,21,1380,5,"0","22.937506"
"South.Africa",2020-04-02,951,1151,1351,22,1462,7,"0","22.937506"
"South.Africa",2020-04-03,1016,1229,1442,24,1505,9,"0","22.937506"
"South.Africa",2020-04-04,1084,1312,1540,25,1585,11,"0","22.937506"
"South.Africa",2020-04-05,1157,1400,1643,27,1655,12,"0","22.937506"
"South.Africa",2020-04-06,1235,1494,1753,29,1686,13,"0","22.937506"
"South.Africa",2020-04-07,1317,1593,1869,31,1749,18,"0","22.937506"
"South.Africa",2020-04-08,1403,1697,1991,33,1845,18,"0","22.937506"
"South.Africa",2020-04-09,1494,1807,2120,35,1934,24,"0","22.937506"
"South.Africa",2020-04-10,1589,1923,2257,37,2003,25,"0","22.937506"
"South.Africa",2020-04-11,1691,2046,2401,40,2028,25,"0","22.937506"
"South.Africa",2020-04-12,1797,2174,2551,42,2173,27,"0","22.937506"
"South.Africa",2020-04-13,1909,2309,2709,45,2272,27,"0","22.937506"
"South.Africa",2020-04-14,2026,2451,2876,48,2415,34,"0","22.937506"
"South.Africa",2020-04-15,2148,2599,3050,50,2506,48,"0","22.937506"
"South.Africa",2020-04-16,2276,2754,3232,53,2605,50,"0","22.937506"
"South.Africa",2020-04-17,2410,2916,3422,57,2783,52,"0","22.937506"
"South.Africa",2020-04-18,2549,3084,3619,60,3034,54,"0","22.937506"
"South.Africa",2020-04-19,2695,3260,3825,63,3158,58,"0","22.937506"
"South.Africa",2020-04-20,2844,3441,4038,67,3300,58,"0","22.937506"
"South.Africa",2020-04-21,3000,3630,4260,70,3465,65,"0","22.937506"
"South.Africa",2020-04-22,3162,3825,4488,74,3635,75,"0","22.937506"
"South.Africa",2020-04-23,3328,4026,4724,78,3953,79,"0","22.937506"
"South.Africa",2020-04-24,3498,4232,4966,82,4220,86,"0","22.937506"
"South.Africa",2020-04-25,3674,4445,5216,86,4361,87,"0","22.937506"
"South.Africa",2020-04-26,3853,4662,5471,91,4546,90,"0","22.937506"
"South.Africa",2020-04-27,4038,4885,5732,95,4793,93,"0","22.937506"
"South.Africa",2020-04-28,4225,5112,5999,99,4996,103,"0","22.937506"
"South.Africa",2020-04-29,4416,5343,6270,104,5350,103,"0","22.937506"
"South.Africa",2020-04-30,4610,5577,6544,108,5647,116,"0","22.937506"
"South.Africa",2020-05-01,4806,5815,6824,113,5951,123,"0","22.937506"
"South.Africa",2020-05-02,5004,6054,7104,118,6336,123,"0","22.937506"
"South.Africa",2020-05-03,5203,6295,7387,122,NA,NA,"0","22.937506"
"South.Africa",2020-05-04,5404,6538,7672,127,NA,NA,"0","22.937506"
"South.Africa",2020-05-05,5605,6781,7957,132,NA,NA,"0","22.937506"
"South.Africa",2020-05-06,5805,7023,8241,136,NA,NA,"0","22.937506"
"South.Africa",2020-05-07,6005,7265,8525,141,NA,NA,"0","22.937506"
"South.Africa",2020-05-08,6204,7506,8808,146,NA,NA,"0","22.937506"
"South.Africa",2020-05-09,6401,7744,9087,150,NA,NA,"0","22.937506"
