"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Montenegro",2020-03-22,50,109,168,3,21,0,"42.708678","19.37439"
"Montenegro",2020-03-23,51,111,171,3,27,0,"42.708678","19.37439"
"Montenegro",2020-03-24,52,113,174,3,47,0,"42.708678","19.37439"
"Montenegro",2020-03-25,53,115,177,3,53,1,"42.708678","19.37439"
"Montenegro",2020-03-26,54,117,180,3,67,1,"42.708678","19.37439"
"Montenegro",2020-03-27,55,119,183,3,75,1,"42.708678","19.37439"
"Montenegro",2020-03-28,56,121,186,3,84,1,"42.708678","19.37439"
"Montenegro",2020-03-29,57,123,189,3,85,1,"42.708678","19.37439"
"Montenegro",2020-03-30,58,125,192,3,91,1,"42.708678","19.37439"
"Montenegro",2020-03-31,59,128,197,4,109,1,"42.708678","19.37439"
"Montenegro",2020-04-01,60,130,200,4,123,2,"42.708678","19.37439"
"Montenegro",2020-04-02,61,132,203,4,144,2,"42.708678","19.37439"
"Montenegro",2020-04-03,62,134,206,4,174,2,"42.708678","19.37439"
"Montenegro",2020-04-04,63,137,211,4,201,2,"42.708678","19.37439"
"Montenegro",2020-04-05,64,139,214,4,214,2,"42.708678","19.37439"
"Montenegro",2020-04-06,66,142,218,4,233,2,"42.708678","19.37439"
"Montenegro",2020-04-07,67,144,221,4,241,2,"42.708678","19.37439"
"Montenegro",2020-04-08,68,147,226,4,249,2,"42.708678","19.37439"
"Montenegro",2020-04-09,69,149,229,4,252,2,"42.708678","19.37439"
"Montenegro",2020-04-10,70,152,234,4,257,2,"42.708678","19.37439"
"Montenegro",2020-04-11,71,154,237,4,263,3,"42.708678","19.37439"
"Montenegro",2020-04-12,73,157,241,4,272,3,"42.708678","19.37439"
"Montenegro",2020-04-13,74,160,246,4,274,4,"42.708678","19.37439"
"Montenegro",2020-04-14,75,163,251,5,283,4,"42.708678","19.37439"
"Montenegro",2020-04-15,76,165,254,5,288,4,"42.708678","19.37439"
"Montenegro",2020-04-16,78,168,258,5,303,4,"42.708678","19.37439"
"Montenegro",2020-04-17,79,171,263,5,303,5,"42.708678","19.37439"
"Montenegro",2020-04-18,81,174,267,5,307,5,"42.708678","19.37439"
"Montenegro",2020-04-19,82,177,272,5,308,5,"42.708678","19.37439"
"Montenegro",2020-04-20,83,180,277,5,312,5,"42.708678","19.37439"
"Montenegro",2020-04-21,85,184,283,5,313,5,"42.708678","19.37439"
"Montenegro",2020-04-22,87,187,287,5,315,5,"42.708678","19.37439"
"Montenegro",2020-04-23,88,190,292,5,319,6,"42.708678","19.37439"
"Montenegro",2020-04-24,89,193,297,5,319,6,"42.708678","19.37439"
"Montenegro",2020-04-25,91,197,303,5,320,7,"42.708678","19.37439"
"Montenegro",2020-04-26,93,200,307,6,321,7,"42.708678","19.37439"
"Montenegro",2020-04-27,94,204,314,6,321,7,"42.708678","19.37439"
"Montenegro",2020-04-28,96,207,318,6,321,7,"42.708678","19.37439"
"Montenegro",2020-04-29,98,211,324,6,322,7,"42.708678","19.37439"
"Montenegro",2020-04-30,99,215,331,6,322,7,"42.708678","19.37439"
"Montenegro",2020-05-01,101,218,335,6,322,7,"42.708678","19.37439"
"Montenegro",2020-05-02,103,222,341,6,322,8,"42.708678","19.37439"
"Montenegro",2020-05-03,105,226,347,6,322,8,"42.708678","19.37439"
"Montenegro",2020-05-04,106,230,354,6,323,8,"42.708678","19.37439"
"Montenegro",2020-05-05,108,234,360,6,324,8,"42.708678","19.37439"
"Montenegro",2020-05-06,110,238,366,7,324,8,"42.708678","19.37439"
"Montenegro",2020-05-07,112,242,372,7,324,8,"42.708678","19.37439"
"Montenegro",2020-05-08,114,247,380,7,324,8,"42.708678","19.37439"
"Montenegro",2020-05-09,116,251,386,7,324,9,"42.708678","19.37439"
"Montenegro",2020-05-10,118,255,392,7,324,9,"42.708678","19.37439"
"Montenegro",2020-05-11,120,260,400,7,324,9,"42.708678","19.37439"
"Montenegro",2020-05-12,122,264,406,7,324,9,"42.708678","19.37439"
"Montenegro",2020-05-13,124,269,414,7,324,9,"42.708678","19.37439"
"Montenegro",2020-05-14,127,274,421,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-15,129,278,427,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-16,131,283,435,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-17,133,288,443,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-18,136,293,450,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-19,138,298,458,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-20,141,304,467,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-21,143,309,475,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-22,145,314,483,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-23,148,320,492,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-24,150,325,500,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-25,153,331,509,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-26,156,337,518,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-27,159,343,527,10,324,9,"42.708678","19.37439"
"Montenegro",2020-05-28,161,349,537,10,324,9,"42.708678","19.37439"
"Montenegro",2020-05-29,164,355,546,10,324,9,"42.708678","19.37439"
"Montenegro",2020-05-30,167,361,555,10,324,9,"42.708678","19.37439"
"Montenegro",2020-05-31,170,367,564,10,324,9,"42.708678","19.37439"
"Montenegro",2020-06-01,173,374,575,10,324,9,"42.708678","19.37439"
"Montenegro",2020-06-02,176,380,584,11,324,9,"42.708678","19.37439"
"Montenegro",2020-06-03,179,387,595,11,324,9,"42.708678","19.37439"
"Montenegro",2020-06-04,182,394,606,11,324,9,"42.708678","19.37439"
"Montenegro",2020-06-05,186,401,616,11,324,9,"42.708678","19.37439"
"Montenegro",2020-06-06,189,408,627,11,324,9,"42.708678","19.37439"
"Montenegro",2020-06-07,192,415,638,12,324,9,"42.708678","19.37439"
"Montenegro",2020-06-08,195,422,649,12,324,9,"42.708678","19.37439"
"Montenegro",2020-06-09,198,429,660,12,324,9,"42.708678","19.37439"
"Montenegro",2020-06-10,202,437,672,12,324,9,"42.708678","19.37439"
"Montenegro",2020-06-11,205,444,683,12,324,9,"42.708678","19.37439"
"Montenegro",2020-06-12,209,452,695,13,324,9,"42.708678","19.37439"
"Montenegro",2020-06-13,213,460,707,13,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-14,217,468,719,13,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-15,220,476,732,13,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-16,224,485,746,13,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-17,228,493,758,14,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-18,232,502,772,14,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-19,236,511,786,14,NA,NA,"42.708678","19.37439"
