"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,220,236,252,4,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,246,264,282,4,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,276,296,316,5,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,308,330,352,5,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,344,369,394,6,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,384,412,440,7,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,428,459,490,7,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,476,511,546,8,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,530,569,608,9,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,590,633,676,10,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,654,702,750,11,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,726,779,832,13,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,804,862,920,14,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,888,953,1018,15,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,981,1052,1123,17,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1079,1158,1237,19,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1187,1273,1359,21,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1301,1396,1491,23,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1424,1528,1632,25,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1555,1668,1781,27,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1692,1815,1938,29,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1837,1971,2105,32,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1988,2133,2278,35,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2146,2302,2458,37,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2308,2476,2644,40,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2475,2655,2835,43,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2645,2837,3029,46,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2816,3021,3226,49,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,2990,3207,3424,52,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,3162,3392,3622,55,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,3334,3576,3818,58,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3502,3757,4012,61,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3668,3935,4202,64,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3829,4107,4385,67,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,3984,4274,4564,69,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,4133,4434,4735,72,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,4276,4587,4898,74,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,4411,4732,5053,77,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,4539,4869,5199,79,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4659,4998,5337,81,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4771,5118,5465,83,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4876,5231,5586,85,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4973,5335,5697,87,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,5063,5431,5799,88,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,5145,5519,5893,90,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,5220,5600,5980,91,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,5289,5674,6059,92,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,5353,5742,6131,93,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,5410,5804,6198,94,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,5463,5860,6257,95,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,5509,5910,6311,96,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,5552,5956,6360,97,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,5591,5998,6405,97,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,5626,6035,6444,98,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,5657,6068,6479,98,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,5685,6099,6513,99,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,5711,6126,6541,99,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,5733,6150,6567,100,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,5754,6172,6590,100,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,5771,6191,6611,100,6353,106,"4.210484","101.975766"
"Malaysia",2020-05-05,5788,6209,6630,101,6383,107,"4.210484","101.975766"
"Malaysia",2020-05-06,5802,6224,6646,101,6428,107,"4.210484","101.975766"
"Malaysia",2020-05-07,5815,6238,6661,101,6467,107,"4.210484","101.975766"
"Malaysia",2020-05-08,5827,6251,6675,101,6535,108,"4.210484","101.975766"
"Malaysia",2020-05-09,5837,6262,6687,102,6589,108,"4.210484","101.975766"
"Malaysia",2020-05-10,5847,6272,6697,102,6656,108,"4.210484","101.975766"
"Malaysia",2020-05-11,5855,6281,6707,102,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-12,5863,6289,6715,102,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-13,5869,6296,6723,102,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-14,5875,6302,6729,102,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-15,5880,6308,6736,102,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-16,5885,6313,6741,102,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-17,5889,6317,6745,102,NA,NA,"4.210484","101.975766"
