"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Zambia",2020-05-07,144,214,284,2,153,4,"0","27.849332"
"Zambia",2020-05-08,168,250,332,2,167,7,"0","27.849332"
"Zambia",2020-05-09,195,290,385,2,252,7,"0","27.849332"
"Zambia",2020-05-10,224,333,442,3,267,7,"0","27.849332"
"Zambia",2020-05-11,256,380,504,3,267,7,"0","27.849332"
"Zambia",2020-05-12,290,431,572,3,441,7,"0","27.849332"
"Zambia",2020-05-13,325,483,641,4,446,7,"0","27.849332"
"Zambia",2020-05-14,361,537,713,4,654,7,"0","27.849332"
"Zambia",2020-05-15,398,591,784,4,668,7,"0","27.849332"
"Zambia",2020-05-16,433,644,855,5,679,7,"0","27.849332"
"Zambia",2020-05-17,468,696,924,5,753,7,"0","27.849332"
"Zambia",2020-05-18,502,746,990,6,761,7,"0","27.849332"
"Zambia",2020-05-19,533,792,1051,6,772,7,"0","27.849332"
"Zambia",2020-05-20,562,835,1108,6,832,7,"0","27.849332"
"Zambia",2020-05-21,587,873,1159,7,866,7,"0","27.849332"
"Zambia",2020-05-22,611,908,1205,7,920,7,"0","27.849332"
"Zambia",2020-05-23,632,939,1246,7,920,7,"0","27.849332"
"Zambia",2020-05-24,650,966,1282,7,920,7,"0","27.849332"
"Zambia",2020-05-25,665,989,1313,8,NA,NA,"0","27.849332"
"Zambia",2020-05-26,679,1009,1339,8,NA,NA,"0","27.849332"
"Zambia",2020-05-27,690,1026,1362,8,NA,NA,"0","27.849332"
"Zambia",2020-05-28,700,1041,1382,8,NA,NA,"0","27.849332"
"Zambia",2020-05-29,708,1053,1398,8,NA,NA,"0","27.849332"
"Zambia",2020-05-30,715,1063,1411,8,NA,NA,"0","27.849332"
"Zambia",2020-05-31,721,1072,1423,8,NA,NA,"0","27.849332"
