"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-01-24,15329,25930,36531,3747,0,0,"41.87194","12.56738"
"Italy",2020-01-25,15608,26402,37196,3816,0,0,"41.87194","12.56738"
"Italy",2020-01-26,15893,26884,37875,3885,0,0,"41.87194","12.56738"
"Italy",2020-01-27,16183,27374,38565,3956,0,0,"41.87194","12.56738"
"Italy",2020-01-28,16478,27873,39268,4028,0,0,"41.87194","12.56738"
"Italy",2020-01-29,16779,28382,39985,4102,0,0,"41.87194","12.56738"
"Italy",2020-01-30,17085,28899,40713,4176,3,0,"41.87194","12.56738"
"Italy",2020-01-31,17396,29426,41456,4253,3,0,"41.87194","12.56738"
"Italy",2020-02-01,17714,29963,42212,4330,3,0,"41.87194","12.56738"
"Italy",2020-02-02,18036,30509,42982,4409,3,0,"41.87194","12.56738"
"Italy",2020-02-03,18366,31066,43766,4490,3,0,"41.87194","12.56738"
"Italy",2020-02-04,18700,31632,44564,4571,3,0,"41.87194","12.56738"
"Italy",2020-02-05,19041,32209,45377,4655,3,0,"41.87194","12.56738"
"Italy",2020-02-06,19389,32797,46205,4740,3,0,"41.87194","12.56738"
"Italy",2020-02-07,19743,33395,47047,4826,3,0,"41.87194","12.56738"
"Italy",2020-02-08,20103,34004,47905,4914,3,0,"41.87194","12.56738"
"Italy",2020-02-09,20469,34624,48779,5004,3,0,"41.87194","12.56738"
"Italy",2020-02-10,20842,35255,49668,5095,3,0,"41.87194","12.56738"
"Italy",2020-02-11,21222,35898,50574,5188,3,0,"41.87194","12.56738"
"Italy",2020-02-12,21610,36553,51496,5283,3,0,"41.87194","12.56738"
"Italy",2020-02-13,22004,37220,52436,5379,3,0,"41.87194","12.56738"
"Italy",2020-02-14,22405,37898,53391,5477,3,0,"41.87194","12.56738"
"Italy",2020-02-15,22814,38590,54366,5577,3,0,"41.87194","12.56738"
"Italy",2020-02-16,23229,39293,55357,5679,3,0,"41.87194","12.56738"
"Italy",2020-02-17,23653,40010,56367,5782,3,0,"41.87194","12.56738"
"Italy",2020-02-18,24085,40740,57395,5888,3,0,"41.87194","12.56738"
"Italy",2020-02-19,24524,41483,58442,5995,3,0,"41.87194","12.56738"
"Italy",2020-02-20,24971,42239,59507,6104,3,0,"41.87194","12.56738"
"Italy",2020-02-21,25426,43009,60592,6216,17,2,"41.87194","12.56738"
"Italy",2020-02-22,25890,43794,61698,6329,79,2,"41.87194","12.56738"
"Italy",2020-02-23,26362,44592,62822,6444,132,6,"41.87194","12.56738"
"Italy",2020-02-24,26843,45406,63969,6562,229,11,"41.87194","12.56738"
"Italy",2020-02-25,27333,46234,65135,6682,322,12,"41.87194","12.56738"
"Italy",2020-02-26,27831,47077,66323,6804,400,17,"41.87194","12.56738"
"Italy",2020-02-27,28338,47935,67532,6928,650,21,"41.87194","12.56738"
"Italy",2020-02-28,28856,48810,68764,7054,888,29,"41.87194","12.56738"
"Italy",2020-02-29,29382,49700,70018,7183,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,29917,50606,71295,7314,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,30463,51529,72595,7447,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,31019,52469,73919,7583,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,31585,53426,75267,7721,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,32160,54400,76640,7862,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,32747,55392,78037,8005,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,33344,56402,79460,8151,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,33952,57431,80910,8300,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,34571,58478,82385,8451,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,35202,59545,83888,8605,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,35844,60631,85418,8762,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,36497,61736,86975,8922,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,37163,62862,88561,9085,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,37841,64009,90177,9251,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,38531,65176,91821,9419,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,39234,66365,93496,9591,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,39949,67575,95201,9766,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,40678,68807,96936,9944,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,41420,70062,98704,10125,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,42175,71340,100505,10310,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,42944,72641,102338,10498,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,43728,73966,104204,10689,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,44525,75315,106105,10884,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,45337,76688,108039,11083,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,46164,78087,110010,11285,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,47006,79511,112016,11491,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,47863,80961,114059,11700,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,48735,82437,116139,11914,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,49625,83941,118257,12131,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,50529,85471,120413,12352,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,51451,87030,122609,12577,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,52389,88617,124845,12807,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,53344,90233,127122,13040,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,54317,91879,129441,13278,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,55308,93555,131802,13520,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,56317,95261,134205,13767,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,57344,96998,136652,14018,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,58389,98767,139145,14274,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,59454,100568,141682,14534,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,60538,102402,144266,14799,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,61643,104270,146897,15069,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,62767,106171,149575,15344,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,63912,108108,152304,15624,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,65077,110079,155081,15908,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,66264,112087,157910,16199,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,67472,114131,160790,16494,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,68703,116212,163721,16795,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,69956,118332,166708,17101,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,71232,120490,169748,17413,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,72531,122687,172843,17731,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,73853,124924,175995,18054,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,75200,127203,179206,18383,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,76571,129522,182473,18718,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,77968,131885,185802,19060,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,79390,134290,189190,19407,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,80838,136739,192640,19761,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,82312,139233,196154,20122,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,83813,141772,199731,20489,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,85342,144357,203372,20862,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,86898,146990,207082,21243,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,88483,149671,210859,21630,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,90096,152400,214704,22025,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,91739,155179,218619,22426,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,93412,158009,222606,22835,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,95116,160891,226666,23252,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,96851,163825,230799,23676,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,98617,166813,235009,24108,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,100416,169855,239294,24547,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,102247,172953,243659,24995,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,104112,176107,248102,25451,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,106010,179318,252626,25915,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,107944,182589,257234,26388,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,109912,185919,261926,26869,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,111916,189309,266702,27359,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,113958,192762,271566,27858,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,116036,196277,276518,28366,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,118152,199857,281562,28883,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,120307,203501,286695,29410,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,122501,207213,291925,29946,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,124735,210992,297249,30492,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,127009,214839,302669,31048,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,129326,218757,308188,31615,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,131685,222747,313809,32191,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,134086,226809,319532,32778,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,136531,230945,325359,33376,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,139021,235157,331293,33985,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,141557,239446,337335,34604,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,144138,243813,343488,35236,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,146767,248259,349751,35878,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,149443,252786,356129,36532,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,152169,257397,362625,37199,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,154944,262091,369238,37877,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,157769,266870,375971,38568,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,160647,271737,382827,39271,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,163577,276693,389809,39987,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,166560,281739,396918,40717,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,169597,286877,404157,41459,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,172690,292109,411528,42215,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,175839,297436,419033,42985,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,179046,302860,426674,43769,235278,34043,"41.87194","12.56738"
"Italy",2020-06-09,182312,308384,434456,44567,235561,34043,"41.87194","12.56738"
"Italy",2020-06-10,185637,314008,442379,45380,235561,34043,"41.87194","12.56738"
"Italy",2020-06-11,189022,319734,450446,46208,NA,NA,"41.87194","12.56738"
"Italy",2020-06-12,192469,325565,458661,47050,NA,NA,"41.87194","12.56738"
"Italy",2020-06-13,195979,331503,467027,47908,NA,NA,"41.87194","12.56738"
"Italy",2020-06-14,199553,337548,475543,48782,NA,NA,"41.87194","12.56738"
"Italy",2020-06-15,203192,343704,484216,49672,NA,NA,"41.87194","12.56738"
"Italy",2020-06-16,206898,349972,493046,50578,NA,NA,"41.87194","12.56738"
"Italy",2020-06-17,210671,356355,502039,51500,NA,NA,"41.87194","12.56738"
"Italy",2020-06-18,214514,362854,511194,52439,NA,NA,"41.87194","12.56738"
"Italy",2020-06-19,218425,369471,520517,53396,NA,NA,"41.87194","12.56738"
"Italy",2020-06-20,222409,376209,530009,54369,NA,NA,"41.87194","12.56738"
"Italy",2020-06-21,226465,383070,539675,55361,NA,NA,"41.87194","12.56738"
"Italy",2020-06-22,230595,390056,549517,56370,NA,NA,"41.87194","12.56738"
"Italy",2020-06-23,234800,397169,559538,57398,NA,NA,"41.87194","12.56738"
"Italy",2020-06-24,239083,404413,569743,58445,NA,NA,"41.87194","12.56738"
"Italy",2020-06-25,243443,411788,580133,59511,NA,NA,"41.87194","12.56738"
