"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2020-02-17,87,103,119,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-18,90,107,124,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-19,94,111,128,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-20,97,115,133,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-21,101,120,139,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-22,105,125,145,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-23,110,130,150,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-24,114,135,156,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-25,118,140,162,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-26,122,145,168,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-27,127,151,175,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-28,132,157,182,2,1,0,"40.143105","47.576927"
"Azerbaijan",2020-02-29,137,163,189,2,1,0,"40.143105","47.576927"
"Azerbaijan",2020-03-01,142,169,196,2,3,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-02,148,176,204,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-03,154,183,212,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-04,160,190,220,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-05,166,197,228,2,6,0,"40.143105","47.576927"
"Azerbaijan",2020-03-06,173,205,237,2,9,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-07,180,213,246,3,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-08,186,221,256,3,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-09,194,230,266,3,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-10,201,239,277,3,11,0,"40.143105","47.576927"
"Azerbaijan",2020-03-11,209,248,287,3,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-12,217,258,299,3,13,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-13,226,268,310,3,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-14,234,278,322,3,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-15,244,289,334,3,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-16,254,301,348,4,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-17,263,312,361,4,28,0,"40.143105","47.576927"
"Azerbaijan",2020-03-18,273,324,375,4,34,0,"40.143105","47.576927"
"Azerbaijan",2020-03-19,284,337,390,4,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-20,295,350,405,4,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-21,307,364,421,4,53,1,"40.143105","47.576927"
"Azerbaijan",2020-03-22,319,378,437,5,65,1,"40.143105","47.576927"
"Azerbaijan",2020-03-23,331,393,455,5,72,1,"40.143105","47.576927"
"Azerbaijan",2020-03-24,344,408,472,5,87,2,"40.143105","47.576927"
"Azerbaijan",2020-03-25,357,424,491,5,93,3,"40.143105","47.576927"
"Azerbaijan",2020-03-26,372,441,510,5,122,3,"40.143105","47.576927"
"Azerbaijan",2020-03-27,386,458,530,5,165,4,"40.143105","47.576927"
"Azerbaijan",2020-03-28,401,476,551,6,182,4,"40.143105","47.576927"
"Azerbaijan",2020-03-29,416,494,572,6,209,4,"40.143105","47.576927"
"Azerbaijan",2020-03-30,433,514,595,6,273,5,"40.143105","47.576927"
"Azerbaijan",2020-03-31,450,534,618,6,298,5,"40.143105","47.576927"
"Azerbaijan",2020-04-01,467,554,641,7,359,5,"40.143105","47.576927"
"Azerbaijan",2020-04-02,485,576,667,7,400,5,"40.143105","47.576927"
"Azerbaijan",2020-04-03,505,599,693,7,443,5,"40.143105","47.576927"
"Azerbaijan",2020-04-04,524,622,720,7,521,7,"40.143105","47.576927"
"Azerbaijan",2020-04-05,544,646,748,8,584,7,"40.143105","47.576927"
"Azerbaijan",2020-04-06,565,671,777,8,641,8,"40.143105","47.576927"
"Azerbaijan",2020-04-07,588,698,808,8,717,8,"40.143105","47.576927"
"Azerbaijan",2020-04-08,611,725,839,9,822,9,"40.143105","47.576927"
"Azerbaijan",2020-04-09,635,753,871,9,926,10,"40.143105","47.576927"
"Azerbaijan",2020-04-10,659,782,905,9,991,11,"40.143105","47.576927"
"Azerbaijan",2020-04-11,685,813,941,10,1058,11,"40.143105","47.576927"
"Azerbaijan",2020-04-12,712,845,978,10,1098,12,"40.143105","47.576927"
"Azerbaijan",2020-04-13,740,878,1016,11,1148,13,"40.143105","47.576927"
"Azerbaijan",2020-04-14,769,912,1055,11,1197,13,"40.143105","47.576927"
"Azerbaijan",2020-04-15,798,947,1096,11,1253,15,"40.143105","47.576927"
"Azerbaijan",2020-04-16,829,984,1139,12,1283,15,"40.143105","47.576927"
"Azerbaijan",2020-04-17,862,1023,1184,12,1340,18,"40.143105","47.576927"
"Azerbaijan",2020-04-18,896,1063,1230,13,1373,19,"40.143105","47.576927"
"Azerbaijan",2020-04-19,930,1104,1278,13,1398,19,"40.143105","47.576927"
"Azerbaijan",2020-04-20,967,1147,1327,14,1436,20,"40.143105","47.576927"
"Azerbaijan",2020-04-21,1005,1192,1379,14,1480,20,"40.143105","47.576927"
"Azerbaijan",2020-04-22,1043,1238,1433,15,1518,20,"40.143105","47.576927"
"Azerbaijan",2020-04-23,1085,1287,1489,15,1548,21,"40.143105","47.576927"
"Azerbaijan",2020-04-24,1127,1337,1547,16,1592,21,"40.143105","47.576927"
"Azerbaijan",2020-04-25,1171,1389,1607,17,1617,21,"40.143105","47.576927"
"Azerbaijan",2020-04-26,1216,1443,1670,17,1645,22,"40.143105","47.576927"
"Azerbaijan",2020-04-27,1264,1500,1736,18,1678,22,"40.143105","47.576927"
"Azerbaijan",2020-04-28,1313,1558,1803,19,1717,23,"40.143105","47.576927"
"Azerbaijan",2020-04-29,1364,1619,1874,19,1766,24,"40.143105","47.576927"
"Azerbaijan",2020-04-30,1418,1682,1946,20,1804,25,"40.143105","47.576927"
"Azerbaijan",2020-05-01,1473,1748,2023,21,1854,25,"40.143105","47.576927"
"Azerbaijan",2020-05-02,1530,1816,2102,22,1894,25,"40.143105","47.576927"
"Azerbaijan",2020-05-03,1590,1887,2184,23,1932,26,"40.143105","47.576927"
"Azerbaijan",2020-05-04,1652,1960,2268,23,1984,26,"40.143105","47.576927"
"Azerbaijan",2020-05-05,1717,2037,2357,24,2060,28,"40.143105","47.576927"
"Azerbaijan",2020-05-06,1783,2116,2449,25,2127,28,"40.143105","47.576927"
"Azerbaijan",2020-05-07,1853,2199,2545,26,2204,28,"40.143105","47.576927"
"Azerbaijan",2020-05-08,1926,2285,2644,27,2279,31,"40.143105","47.576927"
"Azerbaijan",2020-05-09,2001,2374,2747,28,2422,32,"40.143105","47.576927"
"Azerbaijan",2020-05-10,2078,2466,2854,29,2519,32,"40.143105","47.576927"
"Azerbaijan",2020-05-11,2160,2563,2966,31,2589,33,"40.143105","47.576927"
"Azerbaijan",2020-05-12,2244,2663,3082,32,2693,35,"40.143105","47.576927"
"Azerbaijan",2020-05-13,2331,2766,3201,33,2758,35,"40.143105","47.576927"
"Azerbaijan",2020-05-14,2422,2874,3326,34,2879,36,"40.143105","47.576927"
"Azerbaijan",2020-05-15,2517,2987,3457,36,2980,36,"40.143105","47.576927"
"Azerbaijan",2020-05-16,2615,3103,3591,37,3138,39,"40.143105","47.576927"
"Azerbaijan",2020-05-17,2717,3224,3731,39,3274,40,"40.143105","47.576927"
"Azerbaijan",2020-05-18,2823,3350,3877,40,3287,41,"40.143105","47.576927"
"Azerbaijan",2020-05-19,2934,3481,4028,42,3518,43,"40.143105","47.576927"
"Azerbaijan",2020-05-20,3047,3616,4185,43,3631,44,"40.143105","47.576927"
"Azerbaijan",2020-05-21,3166,3757,4348,45,3749,46,"40.143105","47.576927"
"Azerbaijan",2020-05-22,3290,3904,4518,47,3855,49,"40.143105","47.576927"
"Azerbaijan",2020-05-23,3418,4056,4694,49,3982,49,"40.143105","47.576927"
"Azerbaijan",2020-05-24,3552,4215,4878,50,4122,51,"40.143105","47.576927"
"Azerbaijan",2020-05-25,3690,4379,5068,52,4271,52,"40.143105","47.576927"
"Azerbaijan",2020-05-26,3835,4550,5265,54,4403,54,"40.143105","47.576927"
"Azerbaijan",2020-05-27,3984,4727,5470,57,4568,56,"40.143105","47.576927"
"Azerbaijan",2020-05-28,4140,4912,5684,59,4759,58,"40.143105","47.576927"
"Azerbaijan",2020-05-29,4301,5103,5905,61,4989,61,"40.143105","47.576927"
"Azerbaijan",2020-05-30,4468,5302,6136,63,5246,63,"40.143105","47.576927"
"Azerbaijan",2020-05-31,4643,5509,6375,66,5494,68,"40.143105","47.576927"
"Azerbaijan",2020-06-01,4824,5724,6624,68,5662,71,"40.143105","47.576927"
"Azerbaijan",2020-06-02,5012,5947,6882,71,5935,76,"40.143105","47.576927"
"Azerbaijan",2020-06-03,5207,6179,7151,74,6260,78,"40.143105","47.576927"
"Azerbaijan",2020-06-04,5411,6421,7431,77,6522,78,"40.143105","47.576927"
"Azerbaijan",2020-06-05,5622,6671,7720,80,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-06,5841,6931,8021,83,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-07,6070,7202,8334,86,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-08,6306,7483,8660,89,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-09,6552,7775,8998,93,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-10,6808,8078,9348,97,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-11,7073,8393,9713,100,NA,NA,"40.143105","47.576927"
