"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritania",2020-02-22,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-23,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-24,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-25,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-26,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-27,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-28,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-29,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-01,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-02,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-03,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-04,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-05,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-06,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-07,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-08,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-09,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-10,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-11,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-12,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-13,0,0,0,0,0,0,"21.00789","0"
"Mauritania",2020-03-14,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-15,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-16,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-17,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-18,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-19,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-20,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-21,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-22,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-23,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-24,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-25,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-26,0,0,0,0,3,0,"21.00789","0"
"Mauritania",2020-03-27,0,0,0,0,3,0,"21.00789","0"
"Mauritania",2020-03-28,0,0,0,0,5,0,"21.00789","0"
"Mauritania",2020-03-29,0,0,0,0,5,0,"21.00789","0"
"Mauritania",2020-03-30,0,0,0,0,5,0,"21.00789","0"
"Mauritania",2020-03-31,0,0,0,0,5,0,"21.00789","0"
"Mauritania",2020-04-01,0,0,0,0,5,1,"21.00789","0"
"Mauritania",2020-04-02,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-03,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-04,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-05,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-06,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-07,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-08,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-09,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-10,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-11,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-12,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-13,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-14,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-15,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-16,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-17,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-18,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-19,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-20,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-21,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-22,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-23,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-24,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-25,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-26,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-27,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-28,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-29,0,0,0,0,7,1,"21.00789","0"
"Mauritania",2020-04-30,0,0,0,0,8,1,"21.00789","0"
"Mauritania",2020-05-01,0,0,0,0,8,1,"21.00789","0"
"Mauritania",2020-05-02,0,0,0,0,8,1,"21.00789","0"
"Mauritania",2020-05-03,0,0,0,0,8,1,"21.00789","0"
"Mauritania",2020-05-04,0,1,2,0,8,1,"21.00789","0"
"Mauritania",2020-05-05,0,1,2,0,8,1,"21.00789","0"
"Mauritania",2020-05-06,0,1,2,0,8,1,"21.00789","0"
"Mauritania",2020-05-07,1,2,3,0,8,1,"21.00789","0"
"Mauritania",2020-05-08,1,2,3,0,8,1,"21.00789","0"
"Mauritania",2020-05-09,1,3,5,0,8,1,"21.00789","0"
"Mauritania",2020-05-10,2,5,8,0,8,1,"21.00789","0"
"Mauritania",2020-05-11,3,7,11,0,8,1,"21.00789","0"
"Mauritania",2020-05-12,5,10,15,0,8,2,"21.00789","0"
"Mauritania",2020-05-13,7,14,21,0,9,2,"21.00789","0"
"Mauritania",2020-05-14,9,20,31,1,16,3,"21.00789","0"
"Mauritania",2020-05-15,13,28,43,1,29,3,"21.00789","0"
"Mauritania",2020-05-16,18,39,60,1,29,4,"21.00789","0"
"Mauritania",2020-05-17,25,53,81,2,62,4,"21.00789","0"
"Mauritania",2020-05-18,34,73,112,2,81,4,"21.00789","0"
"Mauritania",2020-05-19,45,97,149,3,81,4,"21.00789","0"
"Mauritania",2020-05-20,60,128,196,4,131,5,"21.00789","0"
"Mauritania",2020-05-21,76,164,252,5,173,6,"21.00789","0"
"Mauritania",2020-05-22,95,204,313,6,200,6,"21.00789","0"
"Mauritania",2020-05-23,115,247,379,7,NA,NA,"21.00789","0"
"Mauritania",2020-05-24,135,289,443,9,NA,NA,"21.00789","0"
"Mauritania",2020-05-25,153,328,503,10,NA,NA,"21.00789","0"
"Mauritania",2020-05-26,169,362,555,11,NA,NA,"21.00789","0"
"Mauritania",2020-05-27,182,391,600,12,NA,NA,"21.00789","0"
"Mauritania",2020-05-28,193,414,635,12,NA,NA,"21.00789","0"
"Mauritania",2020-05-29,201,432,663,13,NA,NA,"21.00789","0"
