"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-02,814,853,892,33,0,0,"0","0"
"Brazil",2020-02-03,861,902,943,34,0,0,"0","0"
"Brazil",2020-02-04,909,953,997,36,0,0,"0","0"
"Brazil",2020-02-05,960,1006,1052,38,0,0,"0","0"
"Brazil",2020-02-06,1014,1063,1112,41,0,0,"0","0"
"Brazil",2020-02-07,1071,1123,1175,43,0,0,"0","0"
"Brazil",2020-02-08,1132,1187,1242,45,0,0,"0","0"
"Brazil",2020-02-09,1196,1254,1312,48,0,0,"0","0"
"Brazil",2020-02-10,1264,1325,1386,50,0,0,"0","0"
"Brazil",2020-02-11,1336,1400,1464,53,0,0,"0","0"
"Brazil",2020-02-12,1411,1479,1547,56,0,0,"0","0"
"Brazil",2020-02-13,1490,1562,1634,60,0,0,"0","0"
"Brazil",2020-02-14,1574,1650,1726,63,0,0,"0","0"
"Brazil",2020-02-15,1664,1744,1824,66,0,0,"0","0"
"Brazil",2020-02-16,1757,1842,1927,70,0,0,"0","0"
"Brazil",2020-02-17,1857,1946,2035,74,0,0,"0","0"
"Brazil",2020-02-18,1961,2056,2151,78,0,0,"0","0"
"Brazil",2020-02-19,2072,2172,2272,83,0,0,"0","0"
"Brazil",2020-02-20,2189,2295,2401,87,0,0,"0","0"
"Brazil",2020-02-21,2313,2424,2535,92,0,0,"0","0"
"Brazil",2020-02-22,2443,2561,2679,98,0,0,"0","0"
"Brazil",2020-02-23,2582,2706,2830,103,0,0,"0","0"
"Brazil",2020-02-24,2727,2858,2989,109,0,0,"0","0"
"Brazil",2020-02-25,2881,3020,3159,115,1,0,"0","0"
"Brazil",2020-02-26,3043,3190,3337,122,1,0,"0","0"
"Brazil",2020-02-27,3215,3370,3525,128,1,0,"0","0"
"Brazil",2020-02-28,3397,3561,3725,136,1,0,"0","0"
"Brazil",2020-02-29,3588,3761,3934,143,2,0,"0","0"
"Brazil",2020-03-01,3791,3974,4157,151,2,0,"0","0"
"Brazil",2020-03-02,4005,4198,4391,160,2,0,"0","0"
"Brazil",2020-03-03,4231,4435,4639,169,2,0,"0","0"
"Brazil",2020-03-04,4470,4685,4900,179,3,0,"0","0"
"Brazil",2020-03-05,4721,4949,5177,189,8,0,"0","0"
"Brazil",2020-03-06,4988,5228,5468,199,13,0,"0","0"
"Brazil",2020-03-07,5269,5523,5777,210,13,0,"0","0"
"Brazil",2020-03-08,5567,5835,6103,222,25,0,"0","0"
"Brazil",2020-03-09,5881,6164,6447,235,25,0,"0","0"
"Brazil",2020-03-10,6212,6511,6810,248,34,0,"0","0"
"Brazil",2020-03-11,6562,6878,7194,262,52,0,"0","0"
"Brazil",2020-03-12,6932,7266,7600,277,77,0,"0","0"
"Brazil",2020-03-13,7323,7676,8029,293,98,0,"0","0"
"Brazil",2020-03-14,7735,8108,8481,309,121,0,"0","0"
"Brazil",2020-03-15,8171,8565,8959,326,200,0,"0","0"
"Brazil",2020-03-16,8631,9047,9463,345,234,1,"0","0"
"Brazil",2020-03-17,9118,9557,9996,364,291,4,"0","0"
"Brazil",2020-03-18,9631,10095,10559,385,428,6,"0","0"
"Brazil",2020-03-19,10173,10663,11153,406,621,11,"0","0"
"Brazil",2020-03-20,10745,11263,11781,429,904,18,"0","0"
"Brazil",2020-03-21,11350,11897,12444,453,1128,25,"0","0"
"Brazil",2020-03-22,11988,12566,13144,479,1546,34,"0","0"
"Brazil",2020-03-23,12663,13273,13883,506,1891,46,"0","0"
"Brazil",2020-03-24,13374,14019,14664,534,2201,57,"0","0"
"Brazil",2020-03-25,14126,14807,15488,564,2433,77,"0","0"
"Brazil",2020-03-26,14920,15639,16358,596,2915,92,"0","0"
"Brazil",2020-03-27,15758,16517,17276,630,3417,114,"0","0"
"Brazil",2020-03-28,16642,17444,18246,665,3904,136,"0","0"
"Brazil",2020-03-29,17576,18423,19270,702,4256,159,"0","0"
"Brazil",2020-03-30,18562,19457,20352,742,4579,201,"0","0"
"Brazil",2020-03-31,19603,20548,21493,783,5717,241,"0","0"
"Brazil",2020-04-01,20702,21700,22698,827,6836,299,"0","0"
"Brazil",2020-04-02,21862,22916,23970,873,7910,359,"0","0"
"Brazil",2020-04-03,23086,24199,25312,922,9056,432,"0","0"
"Brazil",2020-04-04,24379,25554,26729,974,10278,486,"0","0"
"Brazil",2020-04-05,25743,26984,28225,1028,11130,553,"0","0"
"Brazil",2020-04-06,27183,28493,29803,1086,12056,667,"0","0"
"Brazil",2020-04-07,28702,30085,31468,1147,13717,800,"0","0"
"Brazil",2020-04-08,30304,31765,33226,1211,15927,941,"0","0"
"Brazil",2020-04-09,31996,33538,35080,1278,17857,1056,"0","0"
"Brazil",2020-04-10,33780,35408,37036,1349,19638,1124,"0","0"
"Brazil",2020-04-11,35662,37381,39100,1425,20727,1223,"0","0"
"Brazil",2020-04-12,37648,39463,41278,1504,22169,1328,"0","0"
"Brazil",2020-04-13,39743,41658,43573,1588,23430,1532,"0","0"
"Brazil",2020-04-14,41952,43974,45996,1676,25262,1736,"0","0"
"Brazil",2020-04-15,44282,46416,48550,1769,28320,1924,"0","0"
"Brazil",2020-04-16,46739,48992,51245,1867,30425,2141,"0","0"
"Brazil",2020-04-17,49329,51707,54085,1971,33682,2347,"0","0"
"Brazil",2020-04-18,52061,54570,57079,2080,36599,2462,"0","0"
"Brazil",2020-04-19,54940,57588,60236,2195,38654,2575,"0","0"
"Brazil",2020-04-20,57974,60768,63562,2316,40581,2741,"0","0"
"Brazil",2020-04-21,61173,64121,67069,2444,43079,2906,"0","0"
"Brazil",2020-04-22,64542,67653,70764,2578,45757,3313,"0","0"
"Brazil",2020-04-23,68093,71375,74657,2720,49492,3670,"0","0"
"Brazil",2020-04-24,71833,75295,78757,2870,52995,4016,"0","0"
"Brazil",2020-04-25,75773,79425,83077,3027,58509,4205,"0","0"
"Brazil",2020-04-26,79921,83773,87625,3193,61888,4543,"0","0"
"Brazil",2020-04-27,84289,88352,92415,3367,66501,5017,"0","0"
"Brazil",2020-04-28,88888,93172,97456,3551,71886,5466,"0","0"
"Brazil",2020-04-29,93728,98245,102762,3744,78162,5901,"0","0"
"Brazil",2020-04-30,98819,103582,108345,3948,85380,6329,"0","0"
"Brazil",2020-05-01,104177,109198,114219,4162,91589,6750,"0","0"
"Brazil",2020-05-02,109812,115105,120398,4387,96559,7025,"0","0"
"Brazil",2020-05-03,115738,121316,126894,4624,101147,7321,"0","0"
"Brazil",2020-05-04,121966,127845,133724,4872,107780,7921,"0","0"
"Brazil",2020-05-05,128514,134708,140902,5134,114715,8536,"0","0"
"Brazil",2020-05-06,135392,141918,148444,5409,125218,9146,"0","0"
"Brazil",2020-05-07,142618,149492,156366,5698,135106,9897,"0","0"
"Brazil",2020-05-08,150205,157445,164685,6001,145328,10627,"0","0"
"Brazil",2020-05-09,158170,165793,173416,6319,155939,11123,"0","0"
"Brazil",2020-05-10,166527,174553,182579,6653,162699,11519,"0","0"
"Brazil",2020-05-11,175293,183742,192191,7003,168331,12400,"0","0"
"Brazil",2020-05-12,184486,193378,202270,7370,177589,13149,"0","0"
"Brazil",2020-05-13,194122,203478,212834,7755,188974,13993,"0","0"
"Brazil",2020-05-14,204217,214060,223903,8158,202918,14817,"0","0"
"Brazil",2020-05-15,214791,225143,235495,8581,218223,15633,"0","0"
"Brazil",2020-05-16,225858,236744,247630,9023,233142,16118,"0","0"
"Brazil",2020-05-17,237439,248883,260327,9486,241080,16792,"0","0"
"Brazil",2020-05-18,249549,261577,273605,9969,254220,17971,"0","0"
"Brazil",2020-05-19,262208,274846,287484,10475,271628,18859,"0","0"
"Brazil",2020-05-20,275433,288708,301983,11003,291579,20047,"0","0"
"Brazil",2020-05-21,289239,303180,317121,11555,310087,21048,"0","0"
"Brazil",2020-05-22,303647,318282,332917,12131,330890,22013,"0","0"
"Brazil",2020-05-23,318672,334031,349390,12731,347398,22666,"0","0"
"Brazil",2020-05-24,334329,350443,366557,13356,363211,23473,"0","0"
"Brazil",2020-05-25,350635,367535,384435,14008,374898,24512,"0","0"
"Brazil",2020-05-26,367606,385324,403042,14686,391222,25598,"0","0"
"Brazil",2020-05-27,385255,403823,422391,15391,411821,26754,"0","0"
"Brazil",2020-05-28,403595,423047,442499,16123,438238,27878,"0","0"
"Brazil",2020-05-29,422638,443008,463378,16884,465166,28834,"0","0"
"Brazil",2020-05-30,442396,463718,485040,17673,498440,29314,"0","0"
"Brazil",2020-05-31,462876,485186,507496,18492,514849,29937,"0","0"
"Brazil",2020-06-01,484089,507421,530753,19339,526447,31199,"0","0"
"Brazil",2020-06-02,506039,530429,554819,20216,555383,32548,"0","0"
"Brazil",2020-06-03,528731,554215,579699,21122,584016,34021,"0","0"
"Brazil",2020-06-04,552167,578780,605393,22059,614932,35026,"0","0"
"Brazil",2020-06-05,576346,604125,631904,23025,645762,35930,"0","0"
"Brazil",2020-06-06,601268,630248,659228,24020,672837,36455,"0","0"
"Brazil",2020-06-07,626927,657143,687359,25045,691758,37134,"0","0"
"Brazil",2020-06-08,653316,684804,716292,26100,707412,38406,"0","0"
"Brazil",2020-06-09,680423,713218,746013,27182,739503,39680,"0","0"
"Brazil",2020-06-10,708239,742374,776509,28294,772416,40919,"0","0"
"Brazil",2020-06-11,736745,772254,807763,29432,802828,41828,"0","0"
"Brazil",2020-06-12,765924,802840,839756,30598,828810,42720,"0","0"
"Brazil",2020-06-13,795754,834108,872462,31790,850514,43332,"0","0"
"Brazil",2020-06-14,826211,866033,905855,33007,867624,43959,"0","0"
"Brazil",2020-06-15,857268,898586,939904,34247,888271,45241,"0","0"
"Brazil",2020-06-16,888892,931735,974578,35511,923189,46510,"0","0"
"Brazil",2020-06-17,921053,965446,1009839,36796,955377,47748,"0","0"
"Brazil",2020-06-18,953713,999680,1045647,38100,978142,48954,"0","0"
"Brazil",2020-06-19,986835,1034398,1081961,39423,1032913,49976,"0","0"
"Brazil",2020-06-20,1020375,1069555,1118735,40763,1067579,50617,"0","0"
"Brazil",2020-06-21,1054292,1105106,1155920,42118,1085038,51271,"0","0"
"Brazil",2020-06-22,1088538,1141003,1193468,43486,1106470,52645,"0","0"
"Brazil",2020-06-23,1123067,1177196,1231325,44866,1145906,53830,"0","0"
"Brazil",2020-06-24,1157829,1213634,1269439,46255,1188631,54971,"0","0"
"Brazil",2020-06-25,1192775,1250264,1307753,47651,1228114,55961,"0","0"
"Brazil",2020-06-26,1227851,1287031,1346211,49052,1274974,57070,"0","0"
"Brazil",2020-06-27,1263006,1323880,1384754,50456,1313667,57622,"0","0"
"Brazil",2020-06-28,1298186,1360756,1423326,51862,1344143,58314,"0","0"
"Brazil",2020-06-29,1333339,1397603,1461867,53266,1368195,59594,"0","0"
"Brazil",2020-06-30,1368412,1434366,1500320,54667,1402041,60632,"0","0"
"Brazil",2020-07-01,1403351,1470989,1538627,56063,1448753,61884,"0","0"
"Brazil",2020-07-02,1438106,1507419,1576732,57451,1496858,63174,"0","0"
"Brazil",2020-07-03,1472625,1543602,1614579,58830,1539081,64265,"0","0"
"Brazil",2020-07-04,1506860,1579487,1652114,60198,1577004,64867,"0","0"
"Brazil",2020-07-05,1540763,1615024,1689285,61553,1603055,65487,"0","0"
"Brazil",2020-07-06,1574288,1650165,1726042,62892,1623284,66741,"0","0"
"Brazil",2020-07-07,1607392,1684865,1762338,64214,1668589,67964,"0","0"
"Brazil",2020-07-08,1640034,1719080,1798126,65518,1713160,69184,"0","0"
"Brazil",2020-07-09,1672176,1752771,1833366,66802,1755779,70398,"0","0"
"Brazil",2020-07-10,1703780,1785898,1868016,68065,1800827,71469,"0","0"
"Brazil",2020-07-11,1734814,1818428,1902042,69305,1839850,72100,"0","0"
"Brazil",2020-07-12,1765248,1850329,1935410,70521,1864681,72833,"0","0"
"Brazil",2020-07-13,1795054,1881572,1968090,71711,1884967,74133,"0","0"
"Brazil",2020-07-14,1824208,1912131,2000054,72876,1926824,75366,"0","0"
"Brazil",2020-07-15,1852689,1941984,2031279,74014,1966748,76688,"0","0"
"Brazil",2020-07-16,1880477,1971112,2061747,75124,2012151,76688,"0","0"
"Brazil",2020-07-17,1907559,1999499,2091439,76206,NA,NA,"0","0"
"Brazil",2020-07-18,1933920,2027130,2120340,77259,NA,NA,"0","0"
"Brazil",2020-07-19,1959551,2053997,2148443,78283,NA,NA,"0","0"
"Brazil",2020-07-20,1984444,2080090,2175736,79277,NA,NA,"0","0"
"Brazil",2020-07-21,2008596,2105406,2202216,80242,NA,NA,"0","0"
"Brazil",2020-07-22,2032004,2129942,2227880,81177,NA,NA,"0","0"
"Brazil",2020-07-23,2054668,2153698,2252728,82083,NA,NA,"0","0"
"Brazil",2020-07-24,2076590,2176677,2276764,82958,NA,NA,"0","0"
"Brazil",2020-07-25,2097775,2198883,2299991,83805,NA,NA,"0","0"
"Brazil",2020-07-26,2118228,2220322,2322416,84622,NA,NA,"0","0"
"Brazil",2020-07-27,2137959,2241004,2344049,85410,NA,NA,"0","0"
"Brazil",2020-07-28,2156976,2260937,2364898,86170,NA,NA,"0","0"
"Brazil",2020-07-29,2175289,2280133,2384977,86901,NA,NA,"0","0"
"Brazil",2020-07-30,2192912,2298605,2404298,87605,NA,NA,"0","0"
"Brazil",2020-07-31,2209857,2316367,2422877,88282,NA,NA,"0","0"
"Brazil",2020-08-01,2226139,2333434,2440729,88933,NA,NA,"0","0"
"Brazil",2020-08-02,2241773,2349821,2457869,89557,NA,NA,"0","0"
"Brazil",2020-08-03,2256773,2365544,2474315,90157,NA,NA,"0","0"
"Brazil",2020-08-04,2271157,2380622,2490087,90731,NA,NA,"0","0"
"Brazil",2020-08-05,2284943,2395072,2505201,91282,NA,NA,"0","0"
"Brazil",2020-08-06,2298146,2408911,2519676,91809,NA,NA,"0","0"
"Brazil",2020-08-07,2310783,2422157,2533531,92314,NA,NA,"0","0"
"Brazil",2020-08-08,2322874,2434831,2546788,92797,NA,NA,"0","0"
"Brazil",2020-08-09,2334435,2446949,2559463,93259,NA,NA,"0","0"
"Brazil",2020-08-10,2345483,2458530,2571577,93701,NA,NA,"0","0"
"Brazil",2020-08-11,2356037,2469593,2583149,94122,NA,NA,"0","0"
"Brazil",2020-08-12,2366116,2480157,2594198,94525,NA,NA,"0","0"
"Brazil",2020-08-13,2375734,2490239,2604744,94909,NA,NA,"0","0"
"Brazil",2020-08-14,2384911,2499858,2614805,95276,NA,NA,"0","0"
"Brazil",2020-08-15,2393662,2509031,2624400,95625,NA,NA,"0","0"
