"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,26,30,34,2,37,1,"31.791702","0"
"Morocco",2020-03-17,33,38,43,2,44,2,"31.791702","0"
"Morocco",2020-03-18,41,47,53,3,54,2,"31.791702","0"
"Morocco",2020-03-19,52,60,68,4,63,2,"31.791702","0"
"Morocco",2020-03-20,65,75,85,4,86,3,"31.791702","0"
"Morocco",2020-03-21,81,94,107,5,96,3,"31.791702","0"
"Morocco",2020-03-22,102,118,134,7,115,4,"31.791702","0"
"Morocco",2020-03-23,126,146,166,9,134,4,"31.791702","0"
"Morocco",2020-03-24,156,181,206,11,170,5,"31.791702","0"
"Morocco",2020-03-25,192,222,252,13,225,6,"31.791702","0"
"Morocco",2020-03-26,234,271,308,16,275,10,"31.791702","0"
"Morocco",2020-03-27,283,328,373,19,345,23,"31.791702","0"
"Morocco",2020-03-28,339,392,445,23,358,23,"31.791702","0"
"Morocco",2020-03-29,401,464,527,27,479,26,"31.791702","0"
"Morocco",2020-03-30,469,543,617,32,556,33,"31.791702","0"
"Morocco",2020-03-31,541,626,711,37,617,36,"31.791702","0"
"Morocco",2020-04-01,615,712,809,42,NA,NA,"31.791702","0"
"Morocco",2020-04-02,690,799,908,47,NA,NA,"31.791702","0"
"Morocco",2020-04-03,763,883,1003,52,NA,NA,"31.791702","0"
"Morocco",2020-04-04,832,963,1094,56,NA,NA,"31.791702","0"
"Morocco",2020-04-05,896,1037,1178,61,NA,NA,"31.791702","0"
"Morocco",2020-04-06,954,1104,1254,64,NA,NA,"31.791702","0"
"Morocco",2020-04-07,1005,1163,1321,68,NA,NA,"31.791702","0"
