"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2020-02-02,33,36,39,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,35,38,41,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,37,40,43,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,40,43,46,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,42,46,50,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,45,49,53,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,48,52,56,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,52,56,60,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,54,59,64,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,58,63,68,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,62,67,72,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,66,72,78,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,71,77,83,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,76,82,88,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,80,87,94,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,86,93,100,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,91,99,107,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,97,105,113,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,103,112,121,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,111,120,129,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,118,128,138,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,125,136,147,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,134,145,156,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,142,154,166,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,152,165,178,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,161,175,189,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,172,187,202,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,184,199,214,6,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,196,212,228,6,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,208,226,244,6,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,222,241,260,7,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,237,257,277,7,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,252,273,294,8,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,268,291,314,8,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,286,310,334,9,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,305,331,357,9,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,325,352,379,10,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,346,375,404,11,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,368,399,430,11,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,392,425,458,12,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,418,453,488,13,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,445,482,519,14,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,473,513,553,14,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,504,546,588,15,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,537,582,627,16,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,571,619,667,17,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,608,659,710,18,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,647,701,755,20,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,688,746,804,21,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,732,794,856,22,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,779,844,909,24,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,828,898,968,25,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,881,955,1029,27,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,936,1015,1094,28,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,995,1079,1163,30,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,1057,1146,1235,32,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,1123,1218,1313,34,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,1194,1294,1394,36,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,1267,1374,1481,39,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,1346,1459,1572,41,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1429,1549,1669,43,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,1516,1644,1772,46,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,1609,1744,1879,49,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,1706,1850,1994,52,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1810,1962,2114,55,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,1919,2080,2241,58,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,2033,2204,2375,62,2111,118,"18.735693","0"
"Dominican.Republic",2020-04-09,2153,2334,2515,65,2349,126,"18.735693","0"
"Dominican.Republic",2020-04-10,2279,2471,2663,69,2620,135,"18.735693","0"
"Dominican.Republic",2020-04-11,2412,2615,2818,73,2759,173,"18.735693","0"
"Dominican.Republic",2020-04-12,2552,2767,2982,78,2967,177,"18.735693","0"
"Dominican.Republic",2020-04-13,2699,2926,3153,82,3167,183,"18.735693","0"
"Dominican.Republic",2020-04-14,2852,3092,3332,87,3286,189,"18.735693","0"
"Dominican.Republic",2020-04-15,3013,3267,3521,92,3614,196,"18.735693","0"
"Dominican.Republic",2020-04-16,3181,3449,3717,97,3755,200,"18.735693","0"
"Dominican.Republic",2020-04-17,3358,3640,3922,102,4126,217,"18.735693","0"
"Dominican.Republic",2020-04-18,3541,3839,4137,108,4335,226,"18.735693","0"
"Dominican.Republic",2020-04-19,3733,4047,4361,114,4680,235,"18.735693","0"
"Dominican.Republic",2020-04-20,3932,4263,4594,120,4964,245,"18.735693","0"
"Dominican.Republic",2020-04-21,4140,4488,4836,126,5044,260,"18.735693","0"
"Dominican.Republic",2020-04-22,4356,4722,5088,133,5300,265,"18.735693","0"
"Dominican.Republic",2020-04-23,4579,4964,5349,139,5543,267,"18.735693","0"
"Dominican.Republic",2020-04-24,4810,5215,5620,146,5749,273,"18.735693","0"
"Dominican.Republic",2020-04-25,5050,5475,5900,154,5926,278,"18.735693","0"
"Dominican.Republic",2020-04-26,5297,5743,6189,161,6135,278,"18.735693","0"
"Dominican.Republic",2020-04-27,5553,6020,6487,169,6135,286,"18.735693","0"
"Dominican.Republic",2020-04-28,5816,6305,6794,177,6416,293,"18.735693","0"
"Dominican.Republic",2020-04-29,6086,6598,7110,185,6652,301,"18.735693","0"
"Dominican.Republic",2020-04-30,6363,6898,7433,194,6972,313,"18.735693","0"
"Dominican.Republic",2020-05-01,6647,7206,7765,202,7288,326,"18.735693","0"
"Dominican.Republic",2020-05-02,6937,7521,8105,211,7578,333,"18.735693","0"
"Dominican.Republic",2020-05-03,7233,7842,8451,220,7954,346,"18.735693","0"
"Dominican.Republic",2020-05-04,7536,8170,8804,229,8235,354,"18.735693","0"
"Dominican.Republic",2020-05-05,7843,8503,9163,239,8480,362,"18.735693","0"
"Dominican.Republic",2020-05-06,8154,8840,9526,248,8807,373,"18.735693","0"
"Dominican.Republic",2020-05-07,8470,9183,9896,258,9095,380,"18.735693","0"
"Dominican.Republic",2020-05-08,8790,9529,10268,267,9376,385,"18.735693","0"
"Dominican.Republic",2020-05-09,9112,9878,10644,277,9882,388,"18.735693","0"
"Dominican.Republic",2020-05-10,9435,10229,11023,287,10347,393,"18.735693","0"
"Dominican.Republic",2020-05-11,9761,10582,11403,297,10634,402,"18.735693","0"
"Dominican.Republic",2020-05-12,10087,10936,11785,307,10900,409,"18.735693","0"
"Dominican.Republic",2020-05-13,10415,11291,12167,317,11196,422,"18.735693","0"
"Dominican.Republic",2020-05-14,10740,11644,12548,327,11320,424,"18.735693","0"
"Dominican.Republic",2020-05-15,11066,11997,12928,337,11739,424,"18.735693","0"
"Dominican.Republic",2020-05-16,11390,12348,13306,347,11893,428,"18.735693","0"
"Dominican.Republic",2020-05-17,11711,12696,13681,356,12314,434,"18.735693","0"
"Dominican.Republic",2020-05-18,12029,13041,14053,366,12725,441,"18.735693","0"
"Dominican.Republic",2020-05-19,12344,13382,14420,376,13223,446,"18.735693","0"
"Dominican.Republic",2020-05-20,12654,13718,14782,385,13477,448,"18.735693","0"
"Dominican.Republic",2020-05-21,12959,14049,15139,394,13657,456,"18.735693","0"
"Dominican.Republic",2020-05-22,13260,14375,15490,403,13989,458,"18.735693","0"
"Dominican.Republic",2020-05-23,13554,14694,15834,412,14422,458,"18.735693","0"
"Dominican.Republic",2020-05-24,13843,15007,16171,421,14422,460,"18.735693","0"
"Dominican.Republic",2020-05-25,14124,15312,16500,430,15073,468,"18.735693","0"
"Dominican.Republic",2020-05-26,14399,15610,16821,438,15264,474,"18.735693","0"
"Dominican.Republic",2020-05-27,14667,15901,17135,446,15723,485,"18.735693","0"
"Dominican.Republic",2020-05-28,14927,16183,17439,454,16068,488,"18.735693","0"
"Dominican.Republic",2020-05-29,15180,16457,17734,462,16531,498,"18.735693","0"
"Dominican.Republic",2020-05-30,15424,16722,18020,469,16908,502,"18.735693","0"
"Dominican.Republic",2020-05-31,15662,16980,18298,477,17285,502,"18.735693","0"
"Dominican.Republic",2020-06-01,15891,17228,18565,483,17572,515,"18.735693","0"
"Dominican.Republic",2020-06-02,16112,17467,18822,490,17752,516,"18.735693","0"
"Dominican.Republic",2020-06-03,16325,17698,19071,497,18040,520,"18.735693","0"
"Dominican.Republic",2020-06-04,16530,17921,19312,503,18319,525,"18.735693","0"
"Dominican.Republic",2020-06-05,16727,18134,19541,509,18708,525,"18.735693","0"
"Dominican.Republic",2020-06-06,16916,18339,19762,515,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-07,17097,18535,19973,520,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-08,17271,18724,20177,525,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-09,17436,18903,20370,530,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-10,17595,19075,20555,535,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-11,17747,19240,20733,540,NA,NA,"18.735693","0"
"Dominican.Republic",2020-06-12,17891,19396,20901,544,NA,NA,"18.735693","0"
