"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-03-19,9822,10639,11456,1528,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,10742,11636,12530,1671,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,11745,12722,13699,1827,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,12835,13903,14971,1997,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,14021,15187,16353,2182,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,15309,16582,17855,2382,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,16706,18096,19486,2599,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,18221,19737,21253,2835,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,19861,21513,23165,3090,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,21634,23434,25234,3366,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,23549,25508,27467,3664,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,25613,27743,29873,3985,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,27835,30150,32465,4331,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,30222,32736,35250,4702,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,32783,35510,38237,5101,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,35524,38479,41434,5527,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,38453,41651,44849,5983,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,41573,45031,48489,6469,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,44890,48624,52358,6985,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,48408,52435,56462,7532,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,52129,56465,60801,8111,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,56052,60714,65376,8721,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,60176,65181,70186,9363,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,64497,69862,75227,10035,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,69010,74750,80490,10738,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,73706,79837,85968,11468,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78577,85113,91649,12226,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83608,90562,97516,13009,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,88784,96169,103554,13814,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,94090,101916,109742,14640,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,99504,107781,116058,15482,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,105007,113742,122477,16339,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,110577,119775,128973,17205,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,116188,125853,135518,18078,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,121819,131952,142085,18954,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,127443,138044,148645,19830,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,133036,144102,155168,20700,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,138574,150101,161628,21561,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,144035,156016,167997,22411,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,149396,161823,174250,23245,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,154638,167501,180364,24061,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,159742,173029,186316,24855,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,164692,178391,192090,25625,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,169475,183572,197669,26369,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,174079,188559,203039,27086,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,178495,193342,208189,27773,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,182716,197914,213112,28430,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,186736,202269,217802,29055,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,190556,206406,222256,29649,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,194172,210323,226474,30212,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,197587,214022,230457,30743,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,200803,217506,234209,31244,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,203824,220778,237732,31714,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,206656,223846,241036,32155,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,209304,226714,244124,32567,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,211775,229390,247005,32951,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,214077,231884,249691,33309,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,216217,234202,252187,33642,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,218203,236353,254503,33951,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,220045,238348,256651,34238,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,221748,240193,258638,34503,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,223323,241899,260475,34748,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,224777,243474,262171,34974,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,226117,244925,263733,35183,250908,36042,"55.378051","0"
"United.Kingdom",2020-05-22,227352,246263,265174,35375,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-23,228487,247493,266499,35551,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-24,229532,248625,267718,35714,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-25,230492,249664,268836,35863,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-26,231372,250618,269864,36000,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-27,232181,251494,270807,36126,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-28,232922,252296,271670,36241,NA,NA,"55.378051","0"
