"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-04-10,61155,65378,69601,9291,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,65218,69722,74226,9908,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,69459,74256,79053,10552,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,73874,78976,84078,11223,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78456,83874,89292,11919,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83199,88944,94689,12640,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,88091,94174,100257,13383,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,93123,99554,105985,14148,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,98283,105070,111857,14931,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,103554,110705,117856,15732,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,108923,116445,123967,16548,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,114372,122270,130168,17376,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,119882,128161,136440,18213,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,125437,134099,142761,19057,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,131014,140061,149108,19904,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,136594,146027,155460,20752,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,142159,151976,161793,21597,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,147688,157887,168086,22437,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,153161,163738,174315,23269,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,158561,169511,180461,24089,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,163870,175186,186502,24895,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,169072,180748,192424,25686,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,174152,186178,198204,26458,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,179097,191465,203833,27209,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,183895,196594,209293,27938,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,188536,201556,214576,28643,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,193013,206342,219671,29323,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,197318,210944,224570,29977,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,201447,215358,229269,30604,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,205396,219580,233764,31204,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,209164,223608,238052,31777,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,212750,227442,242134,32322,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,216156,231083,246010,32839,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,219384,234534,249684,33329,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,222435,237796,253157,33793,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,225315,240875,256435,34230,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,228028,243775,259522,34643,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,230580,246503,262426,35030,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,232975,249064,265153,35394,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,235220,251464,267708,35735,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,237322,253711,270100,36055,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,239286,255811,272336,36353,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,241121,257772,274423,36632,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,242832,259601,276370,36892,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,244425,261304,278183,37134,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,245908,262890,279872,37359,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,247286,264363,281440,37568,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,248567,265732,282897,37763,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,249755,267002,284249,37943,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,250856,268180,285504,38111,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,251878,269272,286666,38266,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,252824,270283,287742,38410,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,253699,271219,288739,38543,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,254509,272085,289661,38666,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,255258,272885,290512,38779,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,255950,273625,291300,38885,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,256589,274308,292027,38982,283311,40261,"55.378051","0"
"United.Kingdom",2020-06-06,257179,274939,292699,39071,283311,40261,"55.378051","0"
"United.Kingdom",2020-06-07,257723,275521,293319,39154,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-08,258226,276058,293890,39230,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-09,258689,276553,294417,39301,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-10,259116,277010,294904,39366,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-11,259510,277431,295352,39425,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-12,259873,277819,295765,39481,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-13,260208,278177,296146,39531,NA,NA,"55.378051","0"
