"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-04-11,1404,1585,1766,128,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1491,1684,1877,136,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1583,1787,1991,144,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1677,1894,2111,153,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1777,2006,2235,162,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1880,2123,2366,172,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,1987,2244,2501,181,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,2099,2370,2641,192,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,2214,2500,2786,202,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,2333,2634,2935,213,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,2455,2772,3089,224,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2581,2914,3247,236,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2709,3059,3409,247,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2841,3208,3575,259,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,2975,3359,3743,272,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,3111,3513,3915,284,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,3250,3670,4090,297,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,3390,3828,4266,310,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,3531,3987,4443,322,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,3673,4147,4621,335,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,3815,4308,4801,348,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,3958,4469,4980,361,4295,463,"28.033886","1.659626"
"Algeria",2020-05-03,4100,4630,5160,374,4474,465,"28.033886","1.659626"
"Algeria",2020-05-04,4242,4790,5338,387,4648,470,"28.033886","1.659626"
"Algeria",2020-05-05,4383,4949,5515,400,4838,476,"28.033886","1.659626"
"Algeria",2020-05-06,4522,5106,5690,413,4997,483,"28.033886","1.659626"
"Algeria",2020-05-07,4659,5261,5863,425,5182,488,"28.033886","1.659626"
"Algeria",2020-05-08,4794,5413,6032,438,5369,494,"28.033886","1.659626"
"Algeria",2020-05-09,4927,5563,6199,450,5558,502,"28.033886","1.659626"
"Algeria",2020-05-10,5057,5710,6363,462,5723,507,"28.033886","1.659626"
"Algeria",2020-05-11,5184,5853,6522,473,5891,515,"28.033886","1.659626"
"Algeria",2020-05-12,5308,5993,6678,485,6067,522,"28.033886","1.659626"
"Algeria",2020-05-13,5428,6129,6830,496,6253,529,"28.033886","1.659626"
"Algeria",2020-05-14,5544,6260,6976,506,6442,536,"28.033886","1.659626"
"Algeria",2020-05-15,5657,6388,7119,517,6629,536,"28.033886","1.659626"
"Algeria",2020-05-16,5766,6511,7256,526,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-17,5872,6630,7388,536,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-18,5973,6744,7515,545,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-19,6069,6853,7637,554,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-20,6162,6958,7754,563,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-21,6251,7058,7865,571,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-22,6336,7154,7972,578,NA,NA,"28.033886","1.659626"
