"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,6,6,6,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,7,7,7,0,30,1,"36.204824","138.252924"
"Japan",2020-02-14,8,8,8,0,38,1,"36.204824","138.252924"
"Japan",2020-02-15,9,9,9,0,52,1,"36.204824","138.252924"
"Japan",2020-02-16,9,10,11,0,59,1,"36.204824","138.252924"
"Japan",2020-02-17,10,11,12,1,59,1,"36.204824","138.252924"
"Japan",2020-02-18,12,13,14,1,66,1,"36.204824","138.252924"
"Japan",2020-02-19,13,14,15,1,84,1,"36.204824","138.252924"
"Japan",2020-02-20,15,16,17,1,93,1,"36.204824","138.252924"
"Japan",2020-02-21,17,18,19,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,20,21,22,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,23,24,25,1,144,1,"36.204824","138.252924"
"Japan",2020-02-24,26,27,28,1,144,1,"36.204824","138.252924"
"Japan",2020-02-25,29,31,33,1,164,3,"36.204824","138.252924"
"Japan",2020-02-26,33,35,37,2,186,3,"36.204824","138.252924"
"Japan",2020-02-27,37,39,41,2,210,3,"36.204824","138.252924"
"Japan",2020-02-28,43,45,47,2,230,5,"36.204824","138.252924"
"Japan",2020-02-29,48,51,54,2,239,6,"36.204824","138.252924"
"Japan",2020-03-01,55,58,61,3,254,6,"36.204824","138.252924"
"Japan",2020-03-02,62,65,68,3,254,6,"36.204824","138.252924"
"Japan",2020-03-03,70,74,78,3,268,6,"36.204824","138.252924"
"Japan",2020-03-04,80,84,88,4,317,6,"36.204824","138.252924"
"Japan",2020-03-05,90,95,100,4,349,6,"36.204824","138.252924"
"Japan",2020-03-06,103,108,113,5,408,6,"36.204824","138.252924"
"Japan",2020-03-07,117,123,129,6,455,7,"36.204824","138.252924"
"Japan",2020-03-08,132,139,146,7,488,9,"36.204824","138.252924"
"Japan",2020-03-09,150,158,166,7,514,12,"36.204824","138.252924"
"Japan",2020-03-10,170,179,188,8,568,15,"36.204824","138.252924"
"Japan",2020-03-11,193,203,213,10,619,19,"36.204824","138.252924"
"Japan",2020-03-12,218,230,242,11,675,21,"36.204824","138.252924"
"Japan",2020-03-13,247,260,273,12,737,22,"36.204824","138.252924"
"Japan",2020-03-14,280,295,310,14,780,24,"36.204824","138.252924"
"Japan",2020-03-15,317,334,351,16,814,28,"36.204824","138.252924"
"Japan",2020-03-16,359,378,397,18,824,28,"36.204824","138.252924"
"Japan",2020-03-17,406,428,450,20,829,29,"36.204824","138.252924"
"Japan",2020-03-18,460,484,508,23,873,33,"36.204824","138.252924"
"Japan",2020-03-19,519,547,575,26,950,35,"36.204824","138.252924"
"Japan",2020-03-20,587,618,649,29,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,663,698,733,33,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,747,787,827,37,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,843,888,933,42,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,951,1001,1051,47,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1069,1126,1183,53,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1203,1267,1331,59,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1351,1423,1495,67,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1517,1597,1677,75,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1699,1789,1879,84,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1900,2001,2102,94,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2122,2235,2348,105,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2366,2491,2616,117,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2632,2771,2910,130,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2921,3076,3231,144,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,3235,3406,3577,160,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3572,3761,3950,176,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3933,4141,4349,194,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,4318,4547,4776,213,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4726,4976,5226,233,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,5154,5427,5700,255,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,5601,5898,6195,277,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,6065,6387,6709,300,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,6543,6890,7237,323,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,7031,7404,7777,347,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,7525,7924,8323,372,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,8023,8448,8873,396,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,8518,8969,9420,421,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,9008,9486,9964,445,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,9489,9992,10495,469,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,9958,10486,11014,492,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,10411,10963,11515,514,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,10846,11421,11996,536,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,11260,11857,12454,556,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,11652,12270,12888,576,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,12022,12659,13296,594,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,12367,13022,13677,611,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,12687,13359,14031,627,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,12984,13672,14360,642,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,13256,13959,14662,655,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,13507,14223,14939,667,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,13736,14464,15192,679,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,13943,14682,15421,689,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,14132,14881,15630,698,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,14302,15060,15818,707,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,14456,15222,15988,714,15231,543,"36.204824","138.252924"
"Japan",2020-05-05,14593,15367,16141,721,15354,551,"36.204824","138.252924"
"Japan",2020-05-06,14717,15497,16277,727,15463,557,"36.204824","138.252924"
"Japan",2020-05-07,14828,15614,16400,733,15547,601,"36.204824","138.252924"
"Japan",2020-05-08,14927,15718,16509,738,15628,613,"36.204824","138.252924"
"Japan",2020-05-09,15015,15811,16607,742,15747,621,"36.204824","138.252924"
"Japan",2020-05-10,15094,15894,16694,746,15798,643,"36.204824","138.252924"
"Japan",2020-05-11,15164,15968,16772,749,15874,668,"36.204824","138.252924"
"Japan",2020-05-12,15226,16033,16840,752,16024,687,"36.204824","138.252924"
"Japan",2020-05-13,15281,16091,16901,755,16079,710,"36.204824","138.252924"
"Japan",2020-05-14,15330,16143,16956,757,16193,725,"36.204824","138.252924"
"Japan",2020-05-15,15374,16189,17004,760,16237,744,"36.204824","138.252924"
"Japan",2020-05-16,15412,16229,17046,762,16285,749,"36.204824","138.252924"
"Japan",2020-05-17,15446,16265,17084,763,16305,763,"36.204824","138.252924"
"Japan",2020-05-18,15477,16297,17117,765,16365,771,"36.204824","138.252924"
"Japan",2020-05-19,15503,16325,17147,766,16385,768,"36.204824","138.252924"
"Japan",2020-05-20,15527,16350,17173,767,16367,768,"36.204824","138.252924"
"Japan",2020-05-21,15548,16372,17196,768,NA,NA,"36.204824","138.252924"
"Japan",2020-05-22,15566,16391,17216,769,NA,NA,"36.204824","138.252924"
"Japan",2020-05-23,15582,16408,17234,770,NA,NA,"36.204824","138.252924"
"Japan",2020-05-24,15596,16423,17250,771,NA,NA,"36.204824","138.252924"
"Japan",2020-05-25,15609,16436,17263,771,NA,NA,"36.204824","138.252924"
"Japan",2020-05-26,15620,16448,17276,772,NA,NA,"36.204824","138.252924"
"Japan",2020-05-27,15630,16459,17288,772,NA,NA,"36.204824","138.252924"
