"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,23,65,107,2,53,3,"7.946527","0"
"Ghana",2020-03-25,26,73,120,2,68,3,"7.946527","0"
"Ghana",2020-03-26,28,81,134,2,132,3,"7.946527","0"
"Ghana",2020-03-27,32,91,150,2,137,5,"7.946527","0"
"Ghana",2020-03-28,35,101,167,2,141,5,"7.946527","0"
"Ghana",2020-03-29,40,113,186,3,152,5,"7.946527","0"
"Ghana",2020-03-30,44,126,208,3,152,5,"7.946527","0"
"Ghana",2020-03-31,49,140,231,3,152,5,"7.946527","0"
"Ghana",2020-04-01,55,156,257,4,195,5,"7.946527","0"
"Ghana",2020-04-02,61,174,287,4,204,5,"7.946527","0"
"Ghana",2020-04-03,68,194,320,5,205,5,"7.946527","0"
"Ghana",2020-04-04,76,217,358,5,214,5,"7.946527","0"
"Ghana",2020-04-05,84,241,398,6,214,5,"7.946527","0"
"Ghana",2020-04-06,94,269,444,6,214,5,"7.946527","0"
"Ghana",2020-04-07,105,300,495,7,NA,NA,"7.946527","0"
"Ghana",2020-04-08,117,335,553,8,NA,NA,"7.946527","0"
"Ghana",2020-04-09,131,373,615,9,NA,NA,"7.946527","0"
"Ghana",2020-04-10,146,416,686,10,NA,NA,"7.946527","0"
"Ghana",2020-04-11,163,464,765,11,NA,NA,"7.946527","0"
"Ghana",2020-04-12,182,518,854,12,NA,NA,"7.946527","0"
"Ghana",2020-04-13,202,577,952,13,NA,NA,"7.946527","0"
