"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2020-01-31,1216,2202,3188,52,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,1240,2246,3252,53,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,1265,2291,3317,54,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,1289,2336,3383,55,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,1315,2383,3451,56,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,1341,2430,3519,58,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,1368,2479,3590,59,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,1395,2528,3661,60,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,1423,2578,3733,61,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,1452,2630,3808,62,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,1480,2682,3884,64,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,1510,2735,3960,65,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,1540,2790,4040,66,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,1570,2845,4120,67,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,1602,2902,4202,69,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,1634,2960,4286,70,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,1666,3018,4370,71,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,1699,3078,4457,73,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,1733,3140,4547,74,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,1767,3202,4637,76,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,1803,3266,4729,77,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,1839,3331,4823,79,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,1875,3397,4919,80,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,1913,3465,5017,82,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,1951,3534,5117,84,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,1989,3604,5219,85,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,2029,3676,5323,87,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,2069,3749,5429,89,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,2111,3824,5537,91,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,2153,3900,5647,92,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,2195,3977,5759,94,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,2239,4056,5873,96,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,2284,4137,5990,98,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,2329,4220,6111,100,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,2376,4304,6232,102,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,2423,4389,6355,104,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,2471,4476,6481,106,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,2520,4566,6612,108,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,2570,4656,6742,110,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,2621,4749,6877,112,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,2674,4844,7014,115,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,2727,4940,7153,117,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,2781,5038,7295,119,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,2837,5139,7441,122,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,2893,5241,7589,124,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,2950,5345,7740,127,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,3009,5452,7895,129,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,3069,5560,8051,132,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,3130,5671,8212,134,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,3192,5783,8374,137,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,3256,5899,8542,140,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,3321,6016,8711,142,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,3387,6136,8885,145,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,3454,6258,9062,148,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,3523,6382,9241,151,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,3593,6509,9425,154,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,3665,6639,9613,157,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,3738,6771,9804,160,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,3812,6906,10000,164,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,3888,7043,10198,167,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,3965,7183,10401,170,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,4044,7326,10608,173,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,4125,7472,10819,177,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,4207,7621,11035,180,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,4290,7772,11254,184,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,4376,7927,11478,188,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,4463,8085,11707,191,10331,200,"35.907757","127.766922"
"South.Korea",2020-04-07,4552,8246,11940,195,10384,204,"35.907757","127.766922"
"South.Korea",2020-04-08,4642,8410,12178,199,10423,208,"35.907757","127.766922"
"South.Korea",2020-04-09,4734,8577,12420,203,10450,208,"35.907757","127.766922"
"South.Korea",2020-04-10,4829,8748,12667,207,10450,214,"35.907757","127.766922"
"South.Korea",2020-04-11,4925,8922,12919,211,10512,217,"35.907757","127.766922"
"South.Korea",2020-04-12,5023,9100,13177,216,10537,222,"35.907757","127.766922"
"South.Korea",2020-04-13,5123,9281,13439,220,10564,225,"35.907757","127.766922"
"South.Korea",2020-04-14,5225,9465,13705,224,10591,229,"35.907757","127.766922"
"South.Korea",2020-04-15,5329,9654,13979,229,10613,230,"35.907757","127.766922"
"South.Korea",2020-04-16,5435,9846,14257,233,10635,232,"35.907757","127.766922"
"South.Korea",2020-04-17,5543,10042,14541,238,10653,234,"35.907757","127.766922"
"South.Korea",2020-04-18,5654,10242,14830,243,10661,236,"35.907757","127.766922"
"South.Korea",2020-04-19,5766,10445,15124,247,10674,237,"35.907757","127.766922"
"South.Korea",2020-04-20,5880,10653,15426,252,10683,238,"35.907757","127.766922"
"South.Korea",2020-04-21,5997,10865,15733,257,10694,240,"35.907757","127.766922"
"South.Korea",2020-04-22,6117,11082,16047,262,10702,240,"35.907757","127.766922"
"South.Korea",2020-04-23,6239,11302,16365,268,10708,240,"35.907757","127.766922"
"South.Korea",2020-04-24,6363,11527,16691,273,10718,242,"35.907757","127.766922"
"South.Korea",2020-04-25,6489,11756,17023,278,10728,243,"35.907757","127.766922"
"South.Korea",2020-04-26,6618,11990,17362,284,10738,244,"35.907757","127.766922"
"South.Korea",2020-04-27,6750,12229,17708,290,10752,246,"35.907757","127.766922"
"South.Korea",2020-04-28,6885,12472,18059,295,10761,247,"35.907757","127.766922"
"South.Korea",2020-04-29,7022,12721,18420,301,10765,248,"35.907757","127.766922"
"South.Korea",2020-04-30,7162,12974,18786,307,10774,250,"35.907757","127.766922"
"South.Korea",2020-05-01,7304,13232,19160,313,10780,250,"35.907757","127.766922"
"South.Korea",2020-05-02,7449,13495,19541,320,10793,252,"35.907757","127.766922"
"South.Korea",2020-05-03,7598,13764,19930,326,10801,254,"35.907757","127.766922"
"South.Korea",2020-05-04,7749,14038,20327,332,10804,255,"35.907757","127.766922"
"South.Korea",2020-05-05,7903,14317,20731,339,10806,256,"35.907757","127.766922"
"South.Korea",2020-05-06,8060,14602,21144,346,10810,256,"35.907757","127.766922"
"South.Korea",2020-05-07,8221,14893,21565,353,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-08,8384,15189,21994,360,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-09,8551,15491,22431,367,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-10,8721,15799,22877,374,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-11,8895,16114,23333,382,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-12,9072,16435,23798,389,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-13,9253,16762,24271,397,NA,NA,"35.907757","127.766922"
