"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-26,2777844,2992201,3206558,179857,2915977,214146,"0","0"
"World",2020-04-27,2856960,3077423,3297886,286565,2981542,220664,"0","0"
"World",2020-04-28,2933997,3160404,3386811,167993,3054404,227335,"0","0"
"World",2020-04-29,3008789,3240968,3473147,106467,3131487,232869,"0","0"
"World",2020-04-30,3081199,3318965,3556731,115320,3216467,238707,"0","0"
"World",2020-05-01,3151110,3394271,3637432,46850,3308341,243476,"0","0"
"World",2020-05-02,3218429,3466785,3715141,72125,3389459,247163,"0","0"
"World",2020-05-03,3283089,3536435,3789781,238808,3468047,251162,"0","0"
"World",2020-05-04,3345045,3603171,3861297,243314,3545486,257114,"0","0"
"World",2020-05-05,3404267,3666963,3929659,220416,3624789,263501,"0","0"
"World",2020-05-06,3460752,3727807,3994862,347128,3714816,269249,"0","0"
"World",2020-05-07,3514510,3785714,4056918,201232,3809262,274517,"0","0"
"World",2020-05-08,3565571,3840715,4115859,126169,3899379,278957,"0","0"
"World",2020-05-09,3613975,3892854,4171733,135260,3986931,282244,"0","0"
"World",2020-05-10,3659777,3942190,4224603,54413,4063525,287250,"0","0"
"World",2020-05-11,3703041,3988793,4274545,82985,4253799,287250,"0","0"
"World",2020-05-12,3743842,4032742,4321642,272322,NA,NA,"0","0"
"World",2020-05-13,3782260,4074125,4365990,275117,NA,NA,"0","0"
"World",2020-05-14,3818383,4113035,4407687,247229,NA,NA,"0","0"
"World",2020-05-15,3852299,4149569,4446839,386402,NA,NA,"0","0"
"World",2020-05-16,3884105,4183829,4483553,222394,NA,NA,"0","0"
"World",2020-05-17,3913895,4215918,4517941,138494,NA,NA,"0","0"
"World",2020-05-18,3941766,4245940,4550114,147529,NA,NA,"0","0"
