"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cayman.Islands",2020-01-26,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-27,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-28,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-29,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-30,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-31,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-01,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-02,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-03,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-04,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-05,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-06,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-07,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-08,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-09,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-10,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-11,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-12,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-13,1,2,3,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-14,1,2,3,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-15,1,2,3,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-16,1,2,3,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-17,1,2,3,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-18,1,2,3,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-19,1,2,3,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-20,1,2,3,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-21,1,2,3,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-22,2,3,4,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-23,2,3,4,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-24,2,3,4,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-25,2,3,4,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-26,2,3,4,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-27,2,3,4,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-28,3,4,5,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-29,3,4,5,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-01,3,4,5,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-02,3,4,5,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-03,4,5,6,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-04,4,5,6,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-05,4,5,6,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-06,4,6,8,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-07,4,6,8,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-08,4,6,8,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-09,5,7,9,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-10,5,7,9,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-11,5,7,9,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-12,6,8,10,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-13,6,8,10,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-14,7,9,11,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-15,7,9,11,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-16,7,10,13,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-17,7,10,13,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-18,8,11,14,0,0,0,"19.3133","0"
"Cayman.Islands",2020-03-19,9,12,15,0,1,1,"19.3133","0"
"Cayman.Islands",2020-03-20,9,12,15,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-21,10,13,16,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-22,10,14,18,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-23,10,14,18,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-24,11,15,19,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-25,12,16,20,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-26,12,17,22,0,6,1,"19.3133","0"
"Cayman.Islands",2020-03-27,13,18,23,0,8,1,"19.3133","0"
"Cayman.Islands",2020-03-28,14,19,24,0,8,1,"19.3133","0"
"Cayman.Islands",2020-03-29,15,20,25,0,8,1,"19.3133","0"
"Cayman.Islands",2020-03-30,15,21,27,0,12,1,"19.3133","0"
"Cayman.Islands",2020-03-31,16,22,28,0,14,1,"19.3133","0"
"Cayman.Islands",2020-04-01,17,23,29,0,22,1,"19.3133","0"
"Cayman.Islands",2020-04-02,18,24,30,0,28,1,"19.3133","0"
"Cayman.Islands",2020-04-03,19,26,33,0,29,1,"19.3133","0"
"Cayman.Islands",2020-04-04,20,27,34,0,35,1,"19.3133","0"
"Cayman.Islands",2020-04-05,21,28,35,0,39,1,"19.3133","0"
"Cayman.Islands",2020-04-06,22,30,38,0,39,1,"19.3133","0"
"Cayman.Islands",2020-04-07,23,31,39,0,45,1,"19.3133","0"
"Cayman.Islands",2020-04-08,24,33,42,0,45,1,"19.3133","0"
"Cayman.Islands",2020-04-09,25,34,43,0,45,1,"19.3133","0"
"Cayman.Islands",2020-04-10,26,36,46,0,45,1,"19.3133","0"
"Cayman.Islands",2020-04-11,27,37,47,0,53,1,"19.3133","0"
"Cayman.Islands",2020-04-12,29,39,49,0,53,1,"19.3133","0"
"Cayman.Islands",2020-04-13,30,41,52,0,53,1,"19.3133","0"
"Cayman.Islands",2020-04-14,32,43,54,0,54,1,"19.3133","0"
"Cayman.Islands",2020-04-15,32,44,56,0,60,1,"19.3133","0"
"Cayman.Islands",2020-04-16,34,46,58,0,61,1,"19.3133","0"
"Cayman.Islands",2020-04-17,35,48,61,0,61,1,"19.3133","0"
"Cayman.Islands",2020-04-18,37,50,63,0,61,1,"19.3133","0"
"Cayman.Islands",2020-04-19,38,52,66,0,61,1,"19.3133","0"
"Cayman.Islands",2020-04-20,40,54,68,0,66,1,"19.3133","0"
"Cayman.Islands",2020-04-21,41,56,71,0,66,1,"19.3133","0"
"Cayman.Islands",2020-04-22,43,58,73,0,66,1,"19.3133","0"
"Cayman.Islands",2020-04-23,44,60,76,0,66,1,"19.3133","0"
"Cayman.Islands",2020-04-24,46,62,78,0,66,1,"19.3133","0"
"Cayman.Islands",2020-04-25,47,64,81,0,70,1,"19.3133","0"
"Cayman.Islands",2020-04-26,48,66,84,0,70,1,"19.3133","0"
"Cayman.Islands",2020-04-27,51,69,87,0,70,1,"19.3133","0"
"Cayman.Islands",2020-04-28,52,71,90,1,70,1,"19.3133","0"
"Cayman.Islands",2020-04-29,54,73,92,1,73,1,"19.3133","0"
"Cayman.Islands",2020-04-30,55,75,95,1,73,1,"19.3133","0"
"Cayman.Islands",2020-05-01,57,77,97,1,74,1,"19.3133","0"
"Cayman.Islands",2020-05-02,58,79,100,1,74,1,"19.3133","0"
"Cayman.Islands",2020-05-03,60,81,102,1,74,1,"19.3133","0"
"Cayman.Islands",2020-05-04,61,83,105,1,75,1,"19.3133","0"
"Cayman.Islands",2020-05-05,62,85,108,1,75,1,"19.3133","0"
"Cayman.Islands",2020-05-06,65,88,111,1,78,1,"19.3133","0"
"Cayman.Islands",2020-05-07,66,90,114,1,78,1,"19.3133","0"
"Cayman.Islands",2020-05-08,67,91,115,1,81,1,"19.3133","0"
"Cayman.Islands",2020-05-09,68,93,118,1,81,1,"19.3133","0"
"Cayman.Islands",2020-05-10,70,95,120,1,81,1,"19.3133","0"
"Cayman.Islands",2020-05-11,71,97,123,1,84,1,"19.3133","0"
"Cayman.Islands",2020-05-12,73,99,125,1,85,1,"19.3133","0"
"Cayman.Islands",2020-05-13,74,101,128,1,85,1,"19.3133","0"
"Cayman.Islands",2020-05-14,75,102,129,1,93,1,"19.3133","0"
"Cayman.Islands",2020-05-15,76,104,132,1,93,1,"19.3133","0"
"Cayman.Islands",2020-05-16,78,106,134,1,94,1,"19.3133","0"
"Cayman.Islands",2020-05-17,79,107,135,1,94,1,"19.3133","0"
"Cayman.Islands",2020-05-18,80,109,138,1,94,1,"19.3133","0"
"Cayman.Islands",2020-05-19,81,110,139,1,111,1,"19.3133","0"
"Cayman.Islands",2020-05-20,82,112,142,1,111,1,"19.3133","0"
"Cayman.Islands",2020-05-21,83,113,143,1,111,1,"19.3133","0"
"Cayman.Islands",2020-05-22,84,115,146,1,121,1,"19.3133","0"
"Cayman.Islands",2020-05-23,85,116,147,1,129,1,"19.3133","0"
"Cayman.Islands",2020-05-24,86,117,148,1,129,1,"19.3133","0"
"Cayman.Islands",2020-05-25,87,118,149,1,134,1,"19.3133","0"
"Cayman.Islands",2020-05-26,87,119,151,1,137,1,"19.3133","0"
"Cayman.Islands",2020-05-27,89,121,153,1,140,1,"19.3133","0"
"Cayman.Islands",2020-05-28,90,122,154,1,140,1,"19.3133","0"
"Cayman.Islands",2020-05-29,90,123,156,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-05-30,91,124,157,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-05-31,91,124,157,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-06-01,92,125,158,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-06-02,93,126,159,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-06-03,93,127,161,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-06-04,94,128,162,1,NA,NA,"19.3133","0"
