"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-05-24,342068,355628,369188,15918,363211,23473,"0","0"
"Brazil",2020-05-25,360487,374777,389067,16775,374898,24512,"0","0"
"Brazil",2020-05-26,379619,394667,409715,17665,391222,25598,"0","0"
"Brazil",2020-05-27,399462,415297,431132,18589,411821,26754,"0","0"
"Brazil",2020-05-28,420010,436660,453310,19545,438238,27878,"0","0"
"Brazil",2020-05-29,441256,458748,476240,20534,465166,28834,"0","0"
"Brazil",2020-05-30,463187,481548,499909,21554,498440,29314,"0","0"
"Brazil",2020-05-31,485784,505041,524298,22606,514849,29937,"0","0"
"Brazil",2020-06-01,509029,529207,549385,23688,526447,31199,"0","0"
"Brazil",2020-06-02,532895,554019,575143,24798,555383,32548,"0","0"
"Brazil",2020-06-03,557353,579447,601541,25936,584016,34021,"0","0"
"Brazil",2020-06-04,582371,605457,628543,27101,614932,35026,"0","0"
"Brazil",2020-06-05,607913,632011,656109,28289,645762,35930,"0","0"
"Brazil",2020-06-06,633935,659065,684195,29500,672837,36455,"0","0"
"Brazil",2020-06-07,660395,686574,712753,30731,691758,37134,"0","0"
"Brazil",2020-06-08,687244,714487,741730,31981,707412,38406,"0","0"
"Brazil",2020-06-09,714429,742750,771071,33246,739503,39680,"0","0"
"Brazil",2020-06-10,741898,771308,800718,34524,772416,40919,"0","0"
"Brazil",2020-06-11,769594,800102,830610,35813,802828,41828,"0","0"
"Brazil",2020-06-12,797458,829070,860682,37110,828810,42720,"0","0"
"Brazil",2020-06-13,825431,858152,890873,38411,850514,43332,"0","0"
"Brazil",2020-06-14,853451,887283,921115,39715,867624,43959,"0","0"
"Brazil",2020-06-15,881458,916400,951342,41019,888271,45241,"0","0"
"Brazil",2020-06-16,909390,945439,981488,42318,923189,46510,"0","0"
"Brazil",2020-06-17,937186,974337,1011488,43612,955377,47748,"0","0"
"Brazil",2020-06-18,964788,1003033,1041278,44896,978142,48954,"0","0"
"Brazil",2020-06-19,992138,1031467,1070796,46169,1032913,49976,"0","0"
"Brazil",2020-06-20,1019180,1059581,1099982,47427,1067579,50617,"0","0"
"Brazil",2020-06-21,1045862,1087321,1128780,48669,1085038,51271,"0","0"
"Brazil",2020-06-22,1072133,1114633,1157133,49892,1106470,52645,"0","0"
"Brazil",2020-06-23,1097946,1141470,1184994,51093,1145906,53830,"0","0"
"Brazil",2020-06-24,1123260,1167787,1212314,52271,1188631,54971,"0","0"
"Brazil",2020-06-25,1148034,1193543,1239052,53424,1228114,54971,"0","0"
"Brazil",2020-06-26,1172233,1218702,1265171,54550,NA,NA,"0","0"
"Brazil",2020-06-27,1195826,1243230,1290634,55648,NA,NA,"0","0"
"Brazil",2020-06-28,1218785,1267099,1315413,56716,NA,NA,"0","0"
"Brazil",2020-06-29,1241088,1290286,1339484,57754,NA,NA,"0","0"
"Brazil",2020-06-30,1262716,1312771,1362826,58760,NA,NA,"0","0"
"Brazil",2020-07-01,1283653,1334538,1385423,59735,NA,NA,"0","0"
"Brazil",2020-07-02,1303888,1355576,1407264,60676,NA,NA,"0","0"
"Brazil",2020-07-03,1323415,1375877,1428339,61585,NA,NA,"0","0"
"Brazil",2020-07-04,1342231,1395438,1448645,62461,NA,NA,"0","0"
"Brazil",2020-07-05,1360332,1414257,1468182,63303,NA,NA,"0","0"
