"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-02-07,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-08,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-09,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-10,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-11,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-12,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-13,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-14,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-15,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-16,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-17,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-18,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-19,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-20,3,3,3,0,0,0,"64.963051","0"
"Iceland",2020-02-21,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-22,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-23,5,5,5,0,0,0,"64.963051","0"
"Iceland",2020-02-24,6,6,6,0,0,0,"64.963051","0"
"Iceland",2020-02-25,7,7,7,0,0,0,"64.963051","0"
"Iceland",2020-02-26,9,9,9,0,0,0,"64.963051","0"
"Iceland",2020-02-27,10,10,10,0,0,0,"64.963051","0"
"Iceland",2020-02-28,12,12,12,0,1,0,"64.963051","0"
"Iceland",2020-02-29,14,14,14,0,1,0,"64.963051","0"
"Iceland",2020-03-01,17,17,17,0,3,0,"64.963051","0"
"Iceland",2020-03-02,19,20,21,0,6,0,"64.963051","0"
"Iceland",2020-03-03,23,24,25,0,16,0,"64.963051","0"
"Iceland",2020-03-04,28,29,30,0,26,0,"64.963051","0"
"Iceland",2020-03-05,33,34,35,0,35,0,"64.963051","0"
"Iceland",2020-03-06,40,41,42,0,43,0,"64.963051","0"
"Iceland",2020-03-07,48,49,50,0,53,0,"64.963051","0"
"Iceland",2020-03-08,56,58,60,0,55,0,"64.963051","0"
"Iceland",2020-03-09,66,68,70,0,65,0,"64.963051","0"
"Iceland",2020-03-10,79,81,83,0,70,0,"64.963051","0"
"Iceland",2020-03-11,93,96,99,1,85,0,"64.963051","0"
"Iceland",2020-03-12,110,113,116,1,117,0,"64.963051","0"
"Iceland",2020-03-13,129,133,137,1,117,0,"64.963051","0"
"Iceland",2020-03-14,153,157,161,1,138,0,"64.963051","0"
"Iceland",2020-03-15,179,184,189,1,178,0,"64.963051","0"
"Iceland",2020-03-16,209,215,221,1,199,0,"64.963051","0"
"Iceland",2020-03-17,244,251,258,1,247,0,"64.963051","0"
"Iceland",2020-03-18,284,292,300,2,250,1,"64.963051","0"
"Iceland",2020-03-19,328,338,348,2,330,1,"64.963051","0"
"Iceland",2020-03-20,378,389,400,2,409,1,"64.963051","0"
"Iceland",2020-03-21,432,445,458,2,473,1,"64.963051","0"
"Iceland",2020-03-22,493,507,521,3,568,2,"64.963051","0"
"Iceland",2020-03-23,558,574,590,3,588,2,"64.963051","0"
"Iceland",2020-03-24,627,645,663,4,648,2,"64.963051","0"
"Iceland",2020-03-25,700,720,740,4,737,2,"64.963051","0"
"Iceland",2020-03-26,774,797,820,4,802,2,"64.963051","0"
"Iceland",2020-03-27,851,876,901,5,890,2,"64.963051","0"
"Iceland",2020-03-28,929,956,983,5,963,2,"64.963051","0"
"Iceland",2020-03-29,1005,1034,1063,6,1020,2,"64.963051","0"
"Iceland",2020-03-30,1079,1111,1143,6,1086,2,"64.963051","0"
"Iceland",2020-03-31,1150,1184,1218,7,1135,2,"64.963051","0"
"Iceland",2020-04-01,1218,1254,1290,7,1220,4,"64.963051","0"
"Iceland",2020-04-02,1281,1319,1357,7,1319,4,"64.963051","0"
"Iceland",2020-04-03,1340,1379,1418,8,1364,4,"64.963051","0"
"Iceland",2020-04-04,1393,1434,1475,8,1417,4,"64.963051","0"
"Iceland",2020-04-05,1441,1483,1525,8,1486,6,"64.963051","0"
"Iceland",2020-04-06,1484,1527,1570,9,1562,6,"64.963051","0"
"Iceland",2020-04-07,1521,1566,1611,9,1586,6,"64.963051","0"
"Iceland",2020-04-08,1554,1600,1646,9,1616,6,"64.963051","0"
"Iceland",2020-04-09,1584,1630,1676,9,1648,7,"64.963051","0"
"Iceland",2020-04-10,1608,1655,1702,9,1675,8,"64.963051","0"
"Iceland",2020-04-11,1630,1678,1726,9,1689,8,"64.963051","0"
"Iceland",2020-04-12,1649,1697,1745,9,1701,8,"64.963051","0"
"Iceland",2020-04-13,1664,1713,1762,10,1711,8,"64.963051","0"
"Iceland",2020-04-14,1678,1727,1776,10,1720,8,"64.963051","0"
"Iceland",2020-04-15,1689,1739,1789,10,1727,8,"64.963051","0"
"Iceland",2020-04-16,1699,1749,1799,10,1739,8,"64.963051","0"
"Iceland",2020-04-17,1708,1758,1808,10,1754,9,"64.963051","0"
"Iceland",2020-04-18,1715,1765,1815,10,1760,9,"64.963051","0"
"Iceland",2020-04-19,1721,1771,1821,10,1771,10,"64.963051","0"
"Iceland",2020-04-20,1726,1777,1828,10,1773,10,"64.963051","0"
"Iceland",2020-04-21,1730,1781,1832,10,1778,10,"64.963051","0"
"Iceland",2020-04-22,1734,1785,1836,10,1785,10,"64.963051","0"
"Iceland",2020-04-23,1737,1788,1839,10,1789,10,"64.963051","0"
"Iceland",2020-04-24,1739,1790,1841,10,1789,10,"64.963051","0"
"Iceland",2020-04-25,1741,1792,1843,10,NA,NA,"64.963051","0"
"Iceland",2020-04-26,1743,1794,1845,10,NA,NA,"64.963051","0"
"Iceland",2020-04-27,1745,1796,1847,10,NA,NA,"64.963051","0"
"Iceland",2020-04-28,1746,1797,1848,10,NA,NA,"64.963051","0"
"Iceland",2020-04-29,1747,1798,1849,10,NA,NA,"64.963051","0"
"Iceland",2020-04-30,1748,1799,1850,10,NA,NA,"64.963051","0"
"Iceland",2020-05-01,1749,1800,1851,10,NA,NA,"64.963051","0"
