"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,0,0,0,0,7,0,"51.165691","10.451526"
"Germany",2020-02-01,0,0,0,0,8,0,"51.165691","10.451526"
"Germany",2020-02-02,0,0,0,0,9,0,"51.165691","10.451526"
"Germany",2020-02-03,1,1,1,0,11,0,"51.165691","10.451526"
"Germany",2020-02-04,1,1,1,0,11,0,"51.165691","10.451526"
"Germany",2020-02-05,1,1,1,0,11,0,"51.165691","10.451526"
"Germany",2020-02-06,1,1,1,0,12,0,"51.165691","10.451526"
"Germany",2020-02-07,1,1,1,0,13,0,"51.165691","10.451526"
"Germany",2020-02-08,2,2,2,0,13,0,"51.165691","10.451526"
"Germany",2020-02-09,2,2,2,0,13,0,"51.165691","10.451526"
"Germany",2020-02-10,3,3,3,0,13,0,"51.165691","10.451526"
"Germany",2020-02-11,3,3,3,0,15,0,"51.165691","10.451526"
"Germany",2020-02-12,4,4,4,0,15,0,"51.165691","10.451526"
"Germany",2020-02-13,4,5,6,0,15,0,"51.165691","10.451526"
"Germany",2020-02-14,6,7,8,0,15,0,"51.165691","10.451526"
"Germany",2020-02-15,7,8,9,0,15,0,"51.165691","10.451526"
"Germany",2020-02-16,10,11,12,0,15,0,"51.165691","10.451526"
"Germany",2020-02-17,12,13,14,0,15,0,"51.165691","10.451526"
"Germany",2020-02-18,15,17,19,0,15,0,"51.165691","10.451526"
"Germany",2020-02-19,19,21,23,0,15,0,"51.165691","10.451526"
"Germany",2020-02-20,23,26,29,0,15,0,"51.165691","10.451526"
"Germany",2020-02-21,29,33,37,0,15,0,"51.165691","10.451526"
"Germany",2020-02-22,36,41,46,0,15,0,"51.165691","10.451526"
"Germany",2020-02-23,46,52,58,1,15,0,"51.165691","10.451526"
"Germany",2020-02-24,58,65,72,1,15,0,"51.165691","10.451526"
"Germany",2020-02-25,73,82,91,1,17,0,"51.165691","10.451526"
"Germany",2020-02-26,91,103,115,1,21,0,"51.165691","10.451526"
"Germany",2020-02-27,114,129,144,1,47,0,"51.165691","10.451526"
"Germany",2020-02-28,144,162,180,2,57,0,"51.165691","10.451526"
"Germany",2020-02-29,180,203,226,2,111,0,"51.165691","10.451526"
"Germany",2020-03-01,226,255,284,3,129,0,"51.165691","10.451526"
"Germany",2020-03-02,284,320,356,4,157,0,"51.165691","10.451526"
"Germany",2020-03-03,355,401,447,4,196,0,"51.165691","10.451526"
"Germany",2020-03-04,446,503,560,6,262,0,"51.165691","10.451526"
"Germany",2020-03-05,559,631,703,7,400,0,"51.165691","10.451526"
"Germany",2020-03-06,701,791,881,9,684,0,"51.165691","10.451526"
"Germany",2020-03-07,879,991,1103,11,847,0,"51.165691","10.451526"
"Germany",2020-03-08,1100,1241,1382,14,902,2,"51.165691","10.451526"
"Germany",2020-03-09,1376,1552,1728,17,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,1721,1941,2161,22,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,2149,2424,2699,27,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,2681,3024,3367,34,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,3339,3766,4193,42,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,4150,4681,5212,52,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,5146,5805,6464,65,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,6364,7178,7992,80,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,7840,8844,9848,99,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,9618,10849,12080,122,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,11739,13242,14745,148,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,14241,16064,17887,180,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,17153,19348,21543,217,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,20489,23112,25735,259,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,24247,27351,30455,307,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,28396,32030,35664,359,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,32877,37085,41293,416,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37603,42416,47229,475,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,42467,47903,53339,537,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,47345,53405,59465,599,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,52115,58785,65455,659,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,56661,63913,71165,716,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,60892,68686,76480,770,67366,858,"51.165691","10.451526"
"Germany",2020-04-01,64743,73030,81317,819,76544,858,"51.165691","10.451526"
"Germany",2020-04-02,68179,76905,85631,862,NA,NA,"51.165691","10.451526"
"Germany",2020-04-03,71188,80300,89412,900,NA,NA,"51.165691","10.451526"
"Germany",2020-04-04,73781,83225,92669,933,NA,NA,"51.165691","10.451526"
"Germany",2020-04-05,75987,85713,95439,961,NA,NA,"51.165691","10.451526"
"Germany",2020-04-06,77841,87804,97767,984,NA,NA,"51.165691","10.451526"
"Germany",2020-04-07,79383,89544,99705,1004,NA,NA,"51.165691","10.451526"
"Germany",2020-04-08,80657,90981,101305,1020,NA,NA,"51.165691","10.451526"
