"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-03-12,296,385,474,33,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,310,403,496,34,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,325,422,519,36,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,340,442,544,38,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,357,464,571,39,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,374,486,598,41,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,392,509,626,43,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,410,533,656,45,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,430,559,688,47,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,451,586,721,50,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,473,614,755,52,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,495,643,791,55,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,519,674,829,57,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,544,706,868,60,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,570,740,910,63,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,597,775,953,66,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,625,812,999,69,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,655,851,1047,72,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,687,892,1097,76,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,719,934,1149,79,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,754,979,1204,83,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,790,1026,1262,87,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,828,1075,1322,91,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,867,1126,1385,96,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,908,1180,1452,100,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,952,1237,1522,105,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,998,1296,1594,110,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1045,1358,1671,115,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1095,1423,1751,121,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1148,1491,1834,127,1761,275,"28.033886","1.659626"
"Algeria",2020-04-11,1203,1562,1921,133,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1260,1637,2014,139,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1320,1715,2110,146,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1383,1797,2211,153,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1450,1883,2316,160,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1519,1973,2427,167,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,1592,2068,2544,176,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,1667,2166,2665,184,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,1748,2270,2792,193,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,1831,2379,2927,202,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,1918,2492,3066,212,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2011,2612,3213,222,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2107,2737,3367,232,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2207,2867,3527,243,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,2313,3005,3697,255,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,2423,3148,3873,267,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,2540,3299,4058,280,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,2661,3457,4253,293,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,2788,3622,4456,307,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,2922,3795,4668,322,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,3062,3977,4892,338,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,3208,4167,5126,354,4295,463,"28.033886","1.659626"
"Algeria",2020-05-03,3361,4366,5371,371,4474,465,"28.033886","1.659626"
"Algeria",2020-05-04,3522,4575,5628,388,4648,470,"28.033886","1.659626"
"Algeria",2020-05-05,3691,4794,5897,407,4838,476,"28.033886","1.659626"
"Algeria",2020-05-06,3867,5023,6179,426,4997,483,"28.033886","1.659626"
"Algeria",2020-05-07,4052,5264,6476,447,5182,488,"28.033886","1.659626"
"Algeria",2020-05-08,4246,5515,6784,468,5369,494,"28.033886","1.659626"
"Algeria",2020-05-09,4449,5779,7109,491,5558,502,"28.033886","1.659626"
"Algeria",2020-05-10,4662,6056,7450,514,5723,507,"28.033886","1.659626"
"Algeria",2020-05-11,4885,6345,7805,539,5891,515,"28.033886","1.659626"
"Algeria",2020-05-12,5119,6649,8179,564,6067,515,"28.033886","1.659626"
"Algeria",2020-05-13,5364,6967,8570,591,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-14,5620,7300,8980,620,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-15,5889,7649,9409,649,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-16,6170,8015,9860,680,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-17,6466,8399,10332,713,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-18,6775,8800,10825,747,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-19,7099,9221,11343,783,NA,NA,"28.033886","1.659626"
