"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-04-10,502,537,572,20,564,16,"21.521757","0"
"Cuba",2020-04-11,543,581,619,22,620,18,"21.521757","0"
"Cuba",2020-04-12,585,626,667,24,669,21,"21.521757","0"
"Cuba",2020-04-13,630,674,718,26,726,21,"21.521757","0"
"Cuba",2020-04-14,676,723,770,27,766,24,"21.521757","0"
"Cuba",2020-04-15,723,774,825,29,814,27,"21.521757","0"
"Cuba",2020-04-16,772,826,880,31,862,31,"21.521757","0"
"Cuba",2020-04-17,822,879,936,33,923,32,"21.521757","0"
"Cuba",2020-04-18,872,933,994,35,986,34,"21.521757","0"
"Cuba",2020-04-19,923,988,1053,37,1035,36,"21.521757","0"
"Cuba",2020-04-20,974,1042,1110,39,1087,38,"21.521757","0"
"Cuba",2020-04-21,1024,1096,1168,42,1137,40,"21.521757","0"
"Cuba",2020-04-22,1075,1150,1225,44,1189,43,"21.521757","0"
"Cuba",2020-04-23,1124,1203,1282,46,1235,49,"21.521757","0"
"Cuba",2020-04-24,1174,1256,1338,48,1285,51,"21.521757","0"
"Cuba",2020-04-25,1221,1306,1391,49,1337,54,"21.521757","0"
"Cuba",2020-04-26,1267,1355,1443,51,1369,56,"21.521757","0"
"Cuba",2020-04-27,1311,1403,1495,53,1389,58,"21.521757","0"
"Cuba",2020-04-28,1353,1448,1543,55,1437,58,"21.521757","0"
"Cuba",2020-04-29,1395,1492,1589,57,1467,61,"21.521757","0"
"Cuba",2020-04-30,1433,1533,1633,58,1501,64,"21.521757","0"
"Cuba",2020-05-01,1469,1572,1675,60,1537,66,"21.521757","0"
"Cuba",2020-05-02,1504,1609,1714,61,1611,67,"21.521757","0"
"Cuba",2020-05-03,1536,1643,1750,62,1649,69,"21.521757","0"
"Cuba",2020-05-04,1567,1676,1785,63,1668,69,"21.521757","0"
"Cuba",2020-05-05,1595,1706,1817,65,1685,69,"21.521757","0"
"Cuba",2020-05-06,1621,1734,1847,66,1703,73,"21.521757","0"
"Cuba",2020-05-07,1645,1760,1875,67,1729,74,"21.521757","0"
"Cuba",2020-05-08,1668,1784,1900,68,1741,74,"21.521757","0"
"Cuba",2020-05-09,1688,1806,1924,68,1754,77,"21.521757","0"
"Cuba",2020-05-10,1707,1826,1945,69,1766,77,"21.521757","0"
"Cuba",2020-05-11,1724,1844,1964,70,1783,78,"21.521757","0"
"Cuba",2020-05-12,1739,1861,1983,70,1804,79,"21.521757","0"
"Cuba",2020-05-13,1754,1877,2000,71,1810,79,"21.521757","0"
"Cuba",2020-05-14,1768,1891,2014,72,1830,79,"21.521757","0"
"Cuba",2020-05-15,1780,1904,2028,72,1840,79,"21.521757","0"
"Cuba",2020-05-16,1791,1916,2041,73,1862,79,"21.521757","0"
"Cuba",2020-05-17,1800,1926,2052,73,1872,79,"21.521757","0"
"Cuba",2020-05-18,1810,1936,2062,73,1881,79,"21.521757","0"
"Cuba",2020-05-19,1818,1945,2072,74,1887,79,"21.521757","0"
"Cuba",2020-05-20,1825,1953,2081,74,1900,80,"21.521757","0"
"Cuba",2020-05-21,1832,1960,2088,74,1908,81,"21.521757","0"
"Cuba",2020-05-22,1839,1967,2095,75,1916,81,"21.521757","0"
"Cuba",2020-05-23,1843,1972,2101,75,1931,82,"21.521757","0"
"Cuba",2020-05-24,1849,1978,2107,75,1941,82,"21.521757","0"
"Cuba",2020-05-25,1854,1983,2112,75,1947,82,"21.521757","0"
"Cuba",2020-05-26,1857,1987,2117,75,1963,82,"21.521757","0"
"Cuba",2020-05-27,1861,1991,2121,75,1974,82,"21.521757","0"
"Cuba",2020-05-28,1864,1994,2124,76,1983,82,"21.521757","0"
"Cuba",2020-05-29,1867,1997,2127,76,2005,83,"21.521757","0"
"Cuba",2020-05-30,1869,2000,2131,76,2025,83,"21.521757","0"
"Cuba",2020-05-31,1872,2003,2134,76,2045,83,"21.521757","0"
"Cuba",2020-06-01,1874,2005,2136,76,2083,83,"21.521757","0"
"Cuba",2020-06-02,1876,2007,2138,76,2092,83,"21.521757","0"
"Cuba",2020-06-03,1878,2009,2140,76,2107,83,"21.521757","0"
"Cuba",2020-06-04,1880,2011,2142,76,2119,83,"21.521757","0"
"Cuba",2020-06-05,1881,2012,2143,76,2133,83,"21.521757","0"
"Cuba",2020-06-06,1883,2014,2145,76,2173,83,"21.521757","0"
"Cuba",2020-06-07,1883,2015,2147,76,2191,83,"21.521757","0"
"Cuba",2020-06-08,1884,2016,2148,76,NA,NA,"21.521757","0"
"Cuba",2020-06-09,1885,2017,2149,76,NA,NA,"21.521757","0"
"Cuba",2020-06-10,1886,2018,2150,76,NA,NA,"21.521757","0"
"Cuba",2020-06-11,1887,2019,2151,76,NA,NA,"21.521757","0"
"Cuba",2020-06-12,1887,2019,2151,76,NA,NA,"21.521757","0"
"Cuba",2020-06-13,1888,2020,2152,77,NA,NA,"21.521757","0"
"Cuba",2020-06-14,1889,2021,2153,77,NA,NA,"21.521757","0"
