"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,1,2,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,1,2,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,1,2,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,1,2,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,2,3,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,2,3,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,3,4,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,4,5,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,4,5,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,4,6,8,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,6,8,10,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,7,9,11,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,7,10,13,0,1,0,"31.046051","34.851612"
"Israel",2020-02-22,9,12,15,0,1,0,"31.046051","34.851612"
"Israel",2020-02-23,10,14,18,0,2,0,"31.046051","34.851612"
"Israel",2020-02-24,13,17,21,0,2,0,"31.046051","34.851612"
"Israel",2020-02-25,15,20,25,0,2,0,"31.046051","34.851612"
"Israel",2020-02-26,17,23,29,0,2,0,"31.046051","34.851612"
"Israel",2020-02-27,20,27,34,0,3,0,"31.046051","34.851612"
"Israel",2020-02-28,24,32,40,0,7,0,"31.046051","34.851612"
"Israel",2020-02-29,27,37,47,0,7,0,"31.046051","34.851612"
"Israel",2020-03-01,32,44,56,0,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,38,51,64,0,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,44,60,76,0,0,0,"31.046051","34.851612"
"Israel",2020-03-04,52,71,90,0,15,0,"31.046051","34.851612"
"Israel",2020-03-05,61,83,105,0,17,0,"31.046051","34.851612"
"Israel",2020-03-06,72,97,122,0,19,0,"31.046051","34.851612"
"Israel",2020-03-07,84,114,144,0,25,0,"31.046051","34.851612"
"Israel",2020-03-08,99,134,169,1,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,116,157,198,1,0,0,"31.046051","34.851612"
"Israel",2020-03-10,137,185,233,1,70,0,"31.046051","34.851612"
"Israel",2020-03-11,160,217,274,1,82,0,"31.046051","34.851612"
"Israel",2020-03-12,187,254,321,1,96,0,"31.046051","34.851612"
"Israel",2020-03-13,221,299,377,1,116,0,"31.046051","34.851612"
"Israel",2020-03-14,258,350,442,1,178,0,"31.046051","34.851612"
"Israel",2020-03-15,303,411,519,2,250,0,"31.046051","34.851612"
"Israel",2020-03-16,356,483,610,2,260,0,"31.046051","34.851612"
"Israel",2020-03-17,418,566,714,2,427,0,"31.046051","34.851612"
"Israel",2020-03-18,491,665,839,3,433,0,"31.046051","34.851612"
"Israel",2020-03-19,576,780,984,3,677,1,"31.046051","34.851612"
"Israel",2020-03-20,675,915,1155,4,712,1,"31.046051","34.851612"
"Israel",2020-03-21,793,1074,1355,5,883,1,"31.046051","34.851612"
"Israel",2020-03-22,930,1261,1592,5,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1091,1479,1867,6,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,1281,1736,2191,7,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,1503,2037,2571,9,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,1764,2391,3018,10,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2071,2806,3541,12,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,2430,3293,4156,14,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,2852,3865,4878,16,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,3346,4535,5724,19,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,3927,5322,6717,23,4916,26,"31.046051","34.851612"
"Israel",2020-04-01,4609,6246,7883,27,6092,26,"31.046051","34.851612"
"Israel",2020-04-02,5409,7330,9251,31,NA,NA,"31.046051","34.851612"
"Israel",2020-04-03,6348,8603,10858,37,NA,NA,"31.046051","34.851612"
"Israel",2020-04-04,7450,10096,12742,43,NA,NA,"31.046051","34.851612"
"Israel",2020-04-05,8743,11848,14953,51,NA,NA,"31.046051","34.851612"
"Israel",2020-04-06,10260,13904,17548,59,NA,NA,"31.046051","34.851612"
"Israel",2020-04-07,12040,16317,20594,70,NA,NA,"31.046051","34.851612"
"Israel",2020-04-08,14130,19149,24168,82,NA,NA,"31.046051","34.851612"
