"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-01-26,102,154,206,6,3,0,"36.204824","138.252924"
"Japan",2020-01-27,107,162,217,6,4,0,"36.204824","138.252924"
"Japan",2020-01-28,112,170,228,6,7,0,"36.204824","138.252924"
"Japan",2020-01-29,117,178,239,6,11,0,"36.204824","138.252924"
"Japan",2020-01-30,123,187,251,7,14,0,"36.204824","138.252924"
"Japan",2020-01-31,129,196,263,7,15,0,"36.204824","138.252924"
"Japan",2020-02-01,136,206,276,8,19,0,"36.204824","138.252924"
"Japan",2020-02-02,142,216,290,8,20,0,"36.204824","138.252924"
"Japan",2020-02-03,149,226,303,8,20,0,"36.204824","138.252924"
"Japan",2020-02-04,156,237,318,9,25,0,"36.204824","138.252924"
"Japan",2020-02-05,164,249,334,9,25,0,"36.204824","138.252924"
"Japan",2020-02-06,172,261,350,10,25,0,"36.204824","138.252924"
"Japan",2020-02-07,181,274,367,10,25,0,"36.204824","138.252924"
"Japan",2020-02-08,189,287,385,10,25,0,"36.204824","138.252924"
"Japan",2020-02-09,198,301,404,11,25,0,"36.204824","138.252924"
"Japan",2020-02-10,208,316,424,12,25,0,"36.204824","138.252924"
"Japan",2020-02-11,218,331,444,12,25,1,"36.204824","138.252924"
"Japan",2020-02-12,229,347,465,13,29,1,"36.204824","138.252924"
"Japan",2020-02-13,240,364,488,13,30,1,"36.204824","138.252924"
"Japan",2020-02-14,252,382,512,14,38,1,"36.204824","138.252924"
"Japan",2020-02-15,264,400,536,15,52,1,"36.204824","138.252924"
"Japan",2020-02-16,277,420,563,15,59,1,"36.204824","138.252924"
"Japan",2020-02-17,290,440,590,16,59,1,"36.204824","138.252924"
"Japan",2020-02-18,305,462,619,17,66,1,"36.204824","138.252924"
"Japan",2020-02-19,319,484,649,18,84,1,"36.204824","138.252924"
"Japan",2020-02-20,335,508,681,19,93,1,"36.204824","138.252924"
"Japan",2020-02-21,351,533,715,19,105,1,"36.204824","138.252924"
"Japan",2020-02-22,369,559,749,20,132,1,"36.204824","138.252924"
"Japan",2020-02-23,386,586,786,21,144,1,"36.204824","138.252924"
"Japan",2020-02-24,405,614,823,22,144,1,"36.204824","138.252924"
"Japan",2020-02-25,425,644,863,23,164,3,"36.204824","138.252924"
"Japan",2020-02-26,446,676,906,25,186,3,"36.204824","138.252924"
"Japan",2020-02-27,468,709,950,26,210,3,"36.204824","138.252924"
"Japan",2020-02-28,490,743,996,27,230,5,"36.204824","138.252924"
"Japan",2020-02-29,514,780,1046,28,239,6,"36.204824","138.252924"
"Japan",2020-03-01,539,818,1097,30,254,6,"36.204824","138.252924"
"Japan",2020-03-02,565,857,1149,31,254,6,"36.204824","138.252924"
"Japan",2020-03-03,593,899,1205,33,268,6,"36.204824","138.252924"
"Japan",2020-03-04,622,943,1264,34,317,6,"36.204824","138.252924"
"Japan",2020-03-05,652,989,1326,36,349,6,"36.204824","138.252924"
"Japan",2020-03-06,684,1037,1390,38,408,6,"36.204824","138.252924"
"Japan",2020-03-07,717,1088,1459,40,455,7,"36.204824","138.252924"
"Japan",2020-03-08,752,1141,1530,42,488,9,"36.204824","138.252924"
"Japan",2020-03-09,789,1197,1605,44,514,12,"36.204824","138.252924"
"Japan",2020-03-10,828,1255,1682,46,568,15,"36.204824","138.252924"
"Japan",2020-03-11,868,1316,1764,48,619,19,"36.204824","138.252924"
"Japan",2020-03-12,910,1380,1850,50,675,21,"36.204824","138.252924"
"Japan",2020-03-13,955,1448,1941,53,737,22,"36.204824","138.252924"
"Japan",2020-03-14,1001,1518,2035,55,780,24,"36.204824","138.252924"
"Japan",2020-03-15,1050,1592,2134,58,814,28,"36.204824","138.252924"
"Japan",2020-03-16,1101,1670,2239,61,824,28,"36.204824","138.252924"
"Japan",2020-03-17,1155,1751,2347,64,829,29,"36.204824","138.252924"
"Japan",2020-03-18,1211,1837,2463,67,873,33,"36.204824","138.252924"
"Japan",2020-03-19,1270,1926,2582,70,950,35,"36.204824","138.252924"
"Japan",2020-03-20,1332,2020,2708,74,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,1397,2119,2841,77,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,1465,2222,2979,81,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,1537,2331,3125,85,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,1612,2444,3276,89,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1690,2563,3436,93,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1773,2688,3603,98,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1859,2819,3779,103,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1950,2957,3964,108,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,2045,3101,4157,113,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,2144,3252,4360,119,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2249,3411,4573,124,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2359,3577,4795,130,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2474,3752,5030,137,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2595,3935,5275,143,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,2721,4126,5531,150,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,2854,4328,5802,158,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,2993,4539,6085,165,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,3139,4760,6381,174,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,3292,4992,6692,182,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,3453,5236,7019,191,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,3621,5491,7361,200,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,3798,5759,7720,210,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,3982,6039,8096,220,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,4177,6334,8491,231,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,4381,6643,8905,242,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,4594,6967,9340,254,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,4818,7307,9796,266,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,5053,7663,10273,279,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,5299,8036,10773,293,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,5558,8428,11298,307,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,5829,8839,11849,322,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,6113,9270,12427,338,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,6411,9722,13033,354,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,6724,10197,13670,372,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,7052,10694,14336,390,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,7395,11215,15035,409,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,7756,11762,15768,429,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,8135,12336,16537,450,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,8531,12937,17343,472,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,8947,13568,18189,495,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,9384,14230,19076,519,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,9841,14923,20005,544,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,10321,15651,20981,571,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,10824,16414,22004,598,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,11352,17215,23078,628,15231,543,"36.204824","138.252924"
"Japan",2020-05-05,11905,18054,24203,658,15354,556,"36.204824","138.252924"
"Japan",2020-05-06,12486,18935,25384,690,15253,556,"36.204824","138.252924"
"Japan",2020-05-07,13095,19858,26621,724,NA,NA,"36.204824","138.252924"
"Japan",2020-05-08,13733,20826,27919,759,NA,NA,"36.204824","138.252924"
"Japan",2020-05-09,14403,21842,29281,796,NA,NA,"36.204824","138.252924"
"Japan",2020-05-10,15105,22907,30709,835,NA,NA,"36.204824","138.252924"
"Japan",2020-05-11,15842,24024,32206,876,NA,NA,"36.204824","138.252924"
"Japan",2020-05-12,16614,25195,33776,918,NA,NA,"36.204824","138.252924"
"Japan",2020-05-13,17425,26424,35423,963,NA,NA,"36.204824","138.252924"
