"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-04-16,1219,2469,3719,65,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,1254,2541,3828,67,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,1291,2616,3941,69,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,1329,2692,4055,71,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,1368,2771,4174,73,3558,78,"49.815273","6.129583"
"Luxembourg",2020-04-21,1408,2852,4296,75,3618,80,"49.815273","6.129583"
"Luxembourg",2020-04-22,1449,2936,4423,77,3654,83,"49.815273","6.129583"
"Luxembourg",2020-04-23,1492,3022,4552,79,3665,85,"49.815273","6.129583"
"Luxembourg",2020-04-24,1535,3111,4687,81,3695,85,"49.815273","6.129583"
"Luxembourg",2020-04-25,1580,3202,4824,84,3711,88,"49.815273","6.129583"
"Luxembourg",2020-04-26,1627,3296,4965,86,3723,88,"49.815273","6.129583"
"Luxembourg",2020-04-27,1674,3392,5110,89,3729,89,"49.815273","6.129583"
"Luxembourg",2020-04-28,1724,3492,5260,91,3741,89,"49.815273","6.129583"
"Luxembourg",2020-04-29,1774,3594,5414,94,3769,90,"49.815273","6.129583"
"Luxembourg",2020-04-30,1826,3699,5572,97,3784,92,"49.815273","6.129583"
"Luxembourg",2020-05-01,1879,3808,5737,100,3802,92,"49.815273","6.129583"
"Luxembourg",2020-05-02,1934,3919,5904,103,3812,96,"49.815273","6.129583"
"Luxembourg",2020-05-03,1991,4034,6077,106,3824,96,"49.815273","6.129583"
"Luxembourg",2020-05-04,2050,4153,6256,109,3828,96,"49.815273","6.129583"
"Luxembourg",2020-05-05,2109,4274,6439,112,3840,98,"49.815273","6.129583"
"Luxembourg",2020-05-06,2172,4400,6628,115,3851,100,"49.815273","6.129583"
"Luxembourg",2020-05-07,2235,4529,6823,119,3859,100,"49.815273","6.129583"
"Luxembourg",2020-05-08,2300,4661,7022,122,3871,101,"49.815273","6.129583"
"Luxembourg",2020-05-09,2368,4798,7228,126,3877,101,"49.815273","6.129583"
"Luxembourg",2020-05-10,2438,4939,7440,129,3886,101,"49.815273","6.129583"
"Luxembourg",2020-05-11,2509,5083,7657,133,3888,102,"49.815273","6.129583"
"Luxembourg",2020-05-12,2582,5232,7882,137,3894,102,"49.815273","6.129583"
"Luxembourg",2020-05-13,2658,5386,8114,141,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-14,2736,5544,8352,145,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-15,2816,5706,8596,149,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-16,2899,5873,8847,154,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-17,2984,6046,9108,158,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-18,3071,6223,9375,163,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-19,3161,6405,9649,168,NA,NA,"49.815273","6.129583"
