"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-02-20,462,611,760,15,0,NA,"8.537981","0"
"Panama",2020-02-21,476,630,784,15,0,NA,"8.537981","0"
"Panama",2020-02-22,491,650,809,16,0,NA,"8.537981","0"
"Panama",2020-02-23,507,670,833,16,0,NA,"8.537981","0"
"Panama",2020-02-24,523,692,861,17,0,NA,"8.537981","0"
"Panama",2020-02-25,539,713,887,17,0,NA,"8.537981","0"
"Panama",2020-02-26,556,736,916,18,0,NA,"8.537981","0"
"Panama",2020-02-27,574,759,944,18,0,NA,"8.537981","0"
"Panama",2020-02-28,592,783,974,19,0,NA,"8.537981","0"
"Panama",2020-02-29,611,808,1005,19,0,NA,"8.537981","0"
"Panama",2020-03-01,630,833,1036,20,0,NA,"8.537981","0"
"Panama",2020-03-02,649,859,1069,21,0,NA,"8.537981","0"
"Panama",2020-03-03,670,886,1102,21,0,NA,"8.537981","0"
"Panama",2020-03-04,691,914,1137,22,0,NA,"8.537981","0"
"Panama",2020-03-05,713,943,1173,23,0,NA,"8.537981","0"
"Panama",2020-03-06,736,973,1210,23,0,NA,"8.537981","0"
"Panama",2020-03-07,758,1003,1248,24,0,NA,"8.537981","0"
"Panama",2020-03-08,782,1035,1288,25,0,0,"8.537981","0"
"Panama",2020-03-09,807,1068,1329,26,1,1,"8.537981","0"
"Panama",2020-03-10,832,1101,1370,26,7,1,"8.537981","0"
"Panama",2020-03-11,859,1136,1413,27,14,1,"8.537981","0"
"Panama",2020-03-12,886,1172,1458,28,27,1,"8.537981","0"
"Panama",2020-03-13,914,1209,1504,29,36,1,"8.537981","0"
"Panama",2020-03-14,943,1247,1551,30,43,1,"8.537981","0"
"Panama",2020-03-15,972,1286,1600,31,43,1,"8.537981","0"
"Panama",2020-03-16,1003,1327,1651,32,69,1,"8.537981","0"
"Panama",2020-03-17,1035,1369,1703,33,86,1,"8.537981","0"
"Panama",2020-03-18,1067,1412,1757,34,109,1,"8.537981","0"
"Panama",2020-03-19,1101,1456,1811,35,137,1,"8.537981","0"
"Panama",2020-03-20,1136,1502,1868,36,200,3,"8.537981","0"
"Panama",2020-03-21,1171,1549,1927,37,245,3,"8.537981","0"
"Panama",2020-03-22,1208,1598,1988,38,313,6,"8.537981","0"
"Panama",2020-03-23,1247,1649,2051,39,345,6,"8.537981","0"
"Panama",2020-03-24,1285,1700,2115,41,443,6,"8.537981","0"
"Panama",2020-03-25,1326,1754,2182,42,588,9,"8.537981","0"
"Panama",2020-03-26,1368,1809,2250,43,674,14,"8.537981","0"
"Panama",2020-03-27,1411,1866,2321,45,786,17,"8.537981","0"
"Panama",2020-03-28,1455,1925,2395,46,901,24,"8.537981","0"
"Panama",2020-03-29,1501,1986,2471,48,989,26,"8.537981","0"
"Panama",2020-03-30,1548,2048,2548,49,1075,30,"8.537981","0"
"Panama",2020-03-31,1597,2113,2629,51,1181,32,"8.537981","0"
"Panama",2020-04-01,1647,2179,2711,52,1317,37,"8.537981","0"
"Panama",2020-04-02,1700,2248,2796,54,1475,41,"8.537981","0"
"Panama",2020-04-03,1753,2319,2885,55,1673,46,"8.537981","0"
"Panama",2020-04-04,1808,2392,2976,57,1801,54,"8.537981","0"
"Panama",2020-04-05,1865,2467,3069,59,1988,55,"8.537981","0"
"Panama",2020-04-06,1924,2545,3166,61,2100,59,"8.537981","0"
"Panama",2020-04-07,1985,2625,3265,63,2249,63,"8.537981","0"
"Panama",2020-04-08,2047,2708,3369,65,2528,66,"8.537981","0"
"Panama",2020-04-09,2112,2793,3474,67,2752,74,"8.537981","0"
"Panama",2020-04-10,2178,2881,3584,69,2974,79,"8.537981","0"
"Panama",2020-04-11,2247,2972,3697,71,3234,87,"8.537981","0"
"Panama",2020-04-12,2318,3066,3814,73,3400,94,"8.537981","0"
"Panama",2020-04-13,2391,3163,3935,76,3472,95,"8.537981","0"
"Panama",2020-04-14,2466,3262,4058,78,3574,103,"8.537981","0"
"Panama",2020-04-15,2544,3365,4186,81,3751,109,"8.537981","0"
"Panama",2020-04-16,2624,3471,4318,83,4016,116,"8.537981","0"
"Panama",2020-04-17,2707,3580,4453,86,4210,120,"8.537981","0"
"Panama",2020-04-18,2792,3693,4594,88,4273,126,"8.537981","0"
"Panama",2020-04-19,2880,3810,4740,91,4467,136,"8.537981","0"
"Panama",2020-04-20,2971,3930,4889,94,4658,141,"8.537981","0"
"Panama",2020-04-21,3064,4053,5042,97,4821,144,"8.537981","0"
"Panama",2020-04-22,3161,4181,5201,100,4992,146,"8.537981","0"
"Panama",2020-04-23,3261,4313,5365,103,5166,154,"8.537981","0"
"Panama",2020-04-24,3363,4449,5535,106,5338,159,"8.537981","0"
"Panama",2020-04-25,3469,4589,5709,110,5538,165,"8.537981","0"
"Panama",2020-04-26,3579,4734,5889,113,5779,167,"8.537981","0"
"Panama",2020-04-27,3692,4883,6074,117,6021,176,"8.537981","0"
"Panama",2020-04-28,3808,5037,6266,121,6200,178,"8.537981","0"
"Panama",2020-04-29,3927,5195,6463,124,6378,188,"8.537981","0"
"Panama",2020-04-30,4051,5359,6667,128,6532,192,"8.537981","0"
"Panama",2020-05-01,4179,5528,6877,132,6720,197,"8.537981","0"
"Panama",2020-05-02,4311,5702,7093,136,7090,200,"8.537981","0"
"Panama",2020-05-03,4447,5882,7317,141,7197,203,"8.537981","0"
"Panama",2020-05-04,4587,6067,7547,145,7387,210,"8.537981","0"
"Panama",2020-05-05,4731,6258,7785,150,7523,218,"8.537981","0"
"Panama",2020-05-06,4881,6456,8031,154,7731,225,"8.537981","0"
"Panama",2020-05-07,5034,6659,8284,159,7868,231,"8.537981","0"
"Panama",2020-05-08,5193,6869,8545,164,8070,237,"8.537981","0"
"Panama",2020-05-09,5356,7085,8814,170,8282,244,"8.537981","0"
"Panama",2020-05-10,5526,7309,9092,175,8448,249,"8.537981","0"
"Panama",2020-05-11,5700,7539,9378,180,8616,252,"8.537981","0"
"Panama",2020-05-12,5879,7776,9673,186,8783,256,"8.537981","0"
"Panama",2020-05-13,6064,8021,9978,192,8944,260,"8.537981","0"
"Panama",2020-05-14,6255,8274,10293,198,9118,266,"8.537981","0"
"Panama",2020-05-15,6453,8535,10617,204,9268,269,"8.537981","0"
"Panama",2020-05-16,6656,8804,10952,211,9449,275,"8.537981","0"
"Panama",2020-05-17,6865,9081,11297,217,9606,279,"8.537981","0"
"Panama",2020-05-18,7082,9367,11652,224,9726,281,"8.537981","0"
"Panama",2020-05-19,7305,9663,12021,231,9867,287,"8.537981","0"
"Panama",2020-05-20,7535,9967,12399,238,9977,291,"8.537981","0"
"Panama",2020-05-21,7773,10281,12789,246,10116,295,"8.537981","0"
"Panama",2020-05-22,8017,10605,13193,254,10267,299,"8.537981","0"
"Panama",2020-05-23,8270,10939,13608,262,10577,306,"8.537981","0"
"Panama",2020-05-24,8531,11284,14037,270,10926,310,"8.537981","0"
"Panama",2020-05-25,8800,11640,14480,279,11183,313,"8.537981","0"
"Panama",2020-05-26,9077,12006,14935,287,11447,315,"8.537981","0"
"Panama",2020-05-27,9363,12385,15407,296,11728,320,"8.537981","0"
"Panama",2020-05-28,9658,12775,15892,306,12131,326,"8.537981","0"
"Panama",2020-05-29,9962,13177,16392,315,12531,330,"8.537981","0"
"Panama",2020-05-30,10276,13593,16910,325,13018,336,"8.537981","0"
"Panama",2020-05-31,10600,14021,17442,335,13463,344,"8.537981","0"
"Panama",2020-06-01,10934,14463,17992,346,13837,258,"8.537981","0"
"Panama",2020-06-02,11279,14919,18559,357,14095,357,"8.537981","0"
"Panama",2020-06-03,11634,15389,19144,368,14609,363,"8.537981","0"
"Panama",2020-06-04,12001,15874,19747,380,15044,370,"8.537981","0"
"Panama",2020-06-05,12379,16374,20369,392,15463,370,"8.537981","0"
"Panama",2020-06-06,12769,16890,21011,404,NA,NA,"8.537981","0"
"Panama",2020-06-07,13171,17422,21673,417,NA,NA,"8.537981","0"
"Panama",2020-06-08,13586,17971,22356,430,NA,NA,"8.537981","0"
"Panama",2020-06-09,14014,18537,23060,444,NA,NA,"8.537981","0"
"Panama",2020-06-10,14456,19121,23786,458,NA,NA,"8.537981","0"
"Panama",2020-06-11,14912,19724,24536,472,NA,NA,"8.537981","0"
"Panama",2020-06-12,15381,20345,25309,487,NA,NA,"8.537981","0"
