"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-24,89,98,107,3,3,0,"20.593684","78.96288"
"India",2020-02-25,97,107,117,4,3,0,"20.593684","78.96288"
"India",2020-02-26,107,118,129,4,3,0,"20.593684","78.96288"
"India",2020-02-27,117,130,143,4,3,0,"20.593684","78.96288"
"India",2020-02-28,129,143,157,5,3,0,"20.593684","78.96288"
"India",2020-02-29,142,157,172,5,3,0,"20.593684","78.96288"
"India",2020-03-01,156,173,190,6,3,0,"20.593684","78.96288"
"India",2020-03-02,172,190,208,6,5,0,"20.593684","78.96288"
"India",2020-03-03,189,209,229,7,6,0,"20.593684","78.96288"
"India",2020-03-04,208,230,252,8,28,0,"20.593684","78.96288"
"India",2020-03-05,228,252,276,8,29,0,"20.593684","78.96288"
"India",2020-03-06,250,277,304,9,31,0,"20.593684","78.96288"
"India",2020-03-07,276,305,334,10,34,NA,"20.593684","78.96288"
"India",2020-03-08,303,335,367,11,0,0,"20.593684","78.96288"
"India",2020-03-09,334,369,404,12,44,0,"20.593684","78.96288"
"India",2020-03-10,366,405,444,14,50,0,"20.593684","78.96288"
"India",2020-03-11,403,446,489,15,73,1,"20.593684","78.96288"
"India",2020-03-12,443,490,537,16,75,2,"20.593684","78.96288"
"India",2020-03-13,487,539,591,18,83,2,"20.593684","78.96288"
"India",2020-03-14,535,592,649,20,90,2,"20.593684","78.96288"
"India",2020-03-15,588,651,714,22,93,3,"20.593684","78.96288"
"India",2020-03-16,646,715,784,24,125,3,"20.593684","78.96288"
"India",2020-03-17,710,786,862,26,137,3,"20.593684","78.96288"
"India",2020-03-18,781,864,947,29,165,4,"20.593684","78.96288"
"India",2020-03-19,858,949,1040,32,191,4,"20.593684","78.96288"
"India",2020-03-20,943,1043,1143,35,231,4,"20.593684","78.96288"
"India",2020-03-21,1036,1146,1256,38,320,7,"20.593684","78.96288"
"India",2020-03-22,1138,1259,1380,42,439,9,"20.593684","78.96288"
"India",2020-03-23,1250,1383,1516,46,492,9,"20.593684","78.96288"
"India",2020-03-24,1374,1520,1666,51,562,13,"20.593684","78.96288"
"India",2020-03-25,1508,1669,1830,56,649,17,"20.593684","78.96288"
"India",2020-03-26,1657,1833,2009,61,724,19,"20.593684","78.96288"
"India",2020-03-27,1819,2013,2207,67,873,25,"20.593684","78.96288"
"India",2020-03-28,1997,2210,2423,74,979,29,"20.593684","78.96288"
"India",2020-03-29,2193,2426,2659,81,1071,32,"20.593684","78.96288"
"India",2020-03-30,2407,2663,2919,89,1251,35,"20.593684","78.96288"
"India",2020-03-31,2641,2922,3203,98,1397,50,"20.593684","78.96288"
"India",2020-04-01,2898,3206,3514,107,1965,56,"20.593684","78.96288"
"India",2020-04-02,3178,3516,3854,118,2301,68,"20.593684","78.96288"
"India",2020-04-03,3485,3856,4227,129,2902,77,"20.593684","78.96288"
"India",2020-04-04,3821,4228,4635,141,3374,109,"20.593684","78.96288"
"India",2020-04-05,4187,4633,5079,155,4067,114,"20.593684","78.96288"
"India",2020-04-06,4588,5076,5564,170,4421,149,"20.593684","78.96288"
"India",2020-04-07,5025,5560,6095,186,5194,166,"20.593684","78.96288"
"India",2020-04-08,5502,6087,6672,204,5734,199,"20.593684","78.96288"
"India",2020-04-09,6020,6661,7302,223,6412,239,"20.593684","78.96288"
"India",2020-04-10,6586,7287,7988,244,7447,273,"20.593684","78.96288"
"India",2020-04-11,7201,7967,8733,267,8356,308,"20.593684","78.96288"
"India",2020-04-12,7868,8705,9542,291,9152,339,"20.593684","78.96288"
"India",2020-04-13,8593,9507,10421,318,10363,377,"20.593684","78.96288"
"India",2020-04-14,9377,10375,11373,347,11438,414,"20.593684","78.96288"
"India",2020-04-15,10228,11316,12404,379,12380,437,"20.593684","78.96288"
"India",2020-04-16,11146,12332,13518,413,13387,480,"20.593684","78.96288"
"India",2020-04-17,12138,13429,14720,449,14378,507,"20.593684","78.96288"
"India",2020-04-18,13205,14610,16015,489,15712,543,"20.593684","78.96288"
"India",2020-04-19,14354,15881,17408,531,17265,590,"20.593684","78.96288"
"India",2020-04-20,15586,17244,18902,577,18600,640,"20.593684","78.96288"
"India",2020-04-21,16906,18705,20504,626,19984,681,"20.593684","78.96288"
"India",2020-04-22,18317,20266,22215,678,21393,718,"20.593684","78.96288"
"India",2020-04-23,19821,21930,24039,734,23077,775,"20.593684","78.96288"
"India",2020-04-24,21420,23699,25978,793,24506,824,"20.593684","78.96288"
"India",2020-04-25,23116,25576,28036,856,26496,872,"20.593684","78.96288"
"India",2020-04-26,24910,27560,30210,922,27892,934,"20.593684","78.96288"
"India",2020-04-27,26801,29653,32505,992,29435,1007,"20.593684","78.96288"
"India",2020-04-28,28789,31852,34915,1065,31332,1074,"20.593684","78.96288"
"India",2020-04-29,30870,34155,37440,1143,33050,1147,"20.593684","78.96288"
"India",2020-04-30,33042,36558,40074,1223,35043,1218,"20.593684","78.96288"
"India",2020-05-01,35302,39058,42814,1307,37336,1301,"20.593684","78.96288"
"India",2020-05-02,37642,41647,45652,1393,39980,1373,"20.593684","78.96288"
"India",2020-05-03,40057,44319,48581,1483,42533,1568,"20.593684","78.96288"
"India",2020-05-04,42539,47065,51591,1574,46433,1694,"20.593684","78.96288"
"India",2020-05-05,45078,49874,54670,1668,49391,1783,"20.593684","78.96288"
"India",2020-05-06,47665,52737,57809,1764,52952,1886,"20.593684","78.96288"
"India",2020-05-07,50290,55641,60992,1861,56342,1981,"20.593684","78.96288"
"India",2020-05-08,52942,58575,64208,1959,59662,2101,"20.593684","78.96288"
"India",2020-05-09,55607,61524,67441,2058,62808,2101,"20.593684","78.96288"
"India",2020-05-10,58275,64476,70677,2157,NA,NA,"20.593684","78.96288"
"India",2020-05-11,60934,67418,73902,2255,NA,NA,"20.593684","78.96288"
"India",2020-05-12,63572,70336,77100,2353,NA,NA,"20.593684","78.96288"
"India",2020-05-13,66177,73218,80259,2449,NA,NA,"20.593684","78.96288"
"India",2020-05-14,68738,76052,83366,2544,NA,NA,"20.593684","78.96288"
"India",2020-05-15,71245,78826,86407,2637,NA,NA,"20.593684","78.96288"
"India",2020-05-16,73689,81530,89371,2727,NA,NA,"20.593684","78.96288"
