"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-19,8642,21921,35200,2205,2,0,"40.463667","0"
"Spain",2020-02-20,8916,22618,36320,2275,2,0,"40.463667","0"
"Spain",2020-02-21,9200,23337,37474,2347,2,0,"40.463667","0"
"Spain",2020-02-22,9492,24079,38666,2422,2,0,"40.463667","0"
"Spain",2020-02-23,9794,24844,39894,2499,2,0,"40.463667","0"
"Spain",2020-02-24,10105,25634,41163,2578,3,0,"40.463667","0"
"Spain",2020-02-25,10427,26449,42471,2660,7,0,"40.463667","0"
"Spain",2020-02-26,10758,27290,43822,2745,12,0,"40.463667","0"
"Spain",2020-02-27,11100,28157,45214,2832,25,0,"40.463667","0"
"Spain",2020-02-28,11453,29052,46651,2922,34,0,"40.463667","0"
"Spain",2020-02-29,11817,29976,48135,3015,66,0,"40.463667","0"
"Spain",2020-03-01,12193,30929,49665,3111,83,0,"40.463667","0"
"Spain",2020-03-02,12580,31912,51244,3210,114,0,"40.463667","0"
"Spain",2020-03-03,12980,32927,52874,3312,151,1,"40.463667","0"
"Spain",2020-03-04,13393,33974,54555,3417,200,3,"40.463667","0"
"Spain",2020-03-05,13819,35054,56289,3526,261,5,"40.463667","0"
"Spain",2020-03-06,14258,36168,58078,3638,374,5,"40.463667","0"
"Spain",2020-03-07,14711,37318,59925,3754,430,5,"40.463667","0"
"Spain",2020-03-08,15179,38505,61831,3873,589,28,"40.463667","0"
"Spain",2020-03-09,15662,39729,63796,3996,1204,35,"40.463667","0"
"Spain",2020-03-10,16160,40992,65824,4123,1639,47,"40.463667","0"
"Spain",2020-03-11,16673,42295,67917,4254,2140,84,"40.463667","0"
"Spain",2020-03-12,17204,43640,70076,4390,3004,121,"40.463667","0"
"Spain",2020-03-13,17750,45027,72304,4529,4231,136,"40.463667","0"
"Spain",2020-03-14,18315,46459,74603,4673,5753,288,"40.463667","0"
"Spain",2020-03-15,18897,47936,76975,4822,7753,309,"40.463667","0"
"Spain",2020-03-16,19498,49460,79422,4975,9191,491,"40.463667","0"
"Spain",2020-03-17,20118,51032,81946,5133,11178,598,"40.463667","0"
"Spain",2020-03-18,20757,52654,84551,5296,13716,767,"40.463667","0"
"Spain",2020-03-19,21417,54328,87239,5465,17147,1002,"40.463667","0"
"Spain",2020-03-20,22098,56056,90014,5638,19980,1326,"40.463667","0"
"Spain",2020-03-21,22801,57838,92875,5818,24926,1720,"40.463667","0"
"Spain",2020-03-22,23526,59677,95828,6003,28572,2182,"40.463667","0"
"Spain",2020-03-23,24274,61574,98874,6193,33089,2696,"40.463667","0"
"Spain",2020-03-24,25045,63531,102017,6390,39673,3434,"40.463667","0"
"Spain",2020-03-25,25841,65551,105261,6593,47610,4089,"40.463667","0"
"Spain",2020-03-26,26663,67635,108607,6803,56188,4858,"40.463667","0"
"Spain",2020-03-27,27510,69785,112060,7019,64059,5690,"40.463667","0"
"Spain",2020-03-28,28385,72004,115623,7242,72248,6528,"40.463667","0"
"Spain",2020-03-29,29288,74293,119298,7473,78797,7340,"40.463667","0"
"Spain",2020-03-30,30219,76655,123091,7710,85195,8189,"40.463667","0"
"Spain",2020-03-31,31179,79092,127005,7955,94417,9053,"40.463667","0"
"Spain",2020-04-01,32171,81607,131043,8208,102136,10003,"40.463667","0"
"Spain",2020-04-02,33193,84201,135209,8469,110238,10935,"40.463667","0"
"Spain",2020-04-03,34249,86878,139507,8739,117710,11744,"40.463667","0"
"Spain",2020-04-04,35338,89640,143942,9016,124736,12418,"40.463667","0"
"Spain",2020-04-05,36461,92490,148519,9303,130759,13055,"40.463667","0"
"Spain",2020-04-06,37620,95430,153240,9599,135032,13798,"40.463667","0"
"Spain",2020-04-07,38816,98464,158112,9904,140510,14555,"40.463667","0"
"Spain",2020-04-08,40051,101595,163139,10219,146690,15238,"40.463667","0"
"Spain",2020-04-09,41324,104825,168326,10544,152446,15843,"40.463667","0"
"Spain",2020-04-10,42637,108157,173677,10879,157022,16353,"40.463667","0"
"Spain",2020-04-11,43993,111596,179199,11225,161852,16972,"40.463667","0"
"Spain",2020-04-12,45392,115144,184896,11582,166019,17489,"40.463667","0"
"Spain",2020-04-13,46835,118804,190773,11950,169496,18276,"40.463667","0"
"Spain",2020-04-14,48324,122581,196838,12330,177464,18893,"40.463667","0"
"Spain",2020-04-15,49860,126479,203098,12722,181504,19478,"40.463667","0"
"Spain",2020-04-16,51445,130500,209555,13126,185904,20043,"40.463667","0"
"Spain",2020-04-17,53081,134648,216215,13544,190008,20453,"40.463667","0"
"Spain",2020-04-18,54768,138929,223090,13974,188578,20852,"40.463667","0"
"Spain",2020-04-19,56509,143346,230183,14418,191163,21282,"40.463667","0"
"Spain",2020-04-20,58306,147903,237500,14877,194515,21717,"40.463667","0"
"Spain",2020-04-21,60160,152605,245050,15350,197142,22157,"40.463667","0"
"Spain",2020-04-22,62072,157457,252842,15838,200194,22524,"40.463667","0"
"Spain",2020-04-23,64046,162463,260880,16341,202961,22902,"40.463667","0"
"Spain",2020-04-24,66082,167628,269174,16861,205905,23190,"40.463667","0"
"Spain",2020-04-25,68183,172957,277731,17397,207634,23190,"40.463667","0"
"Spain",2020-04-26,70350,178456,286562,17950,209465,23822,"40.463667","0"
"Spain",2020-04-27,72587,184130,295673,18521,210773,24275,"40.463667","0"
"Spain",2020-04-28,74895,189983,305071,19109,212917,24543,"40.463667","0"
"Spain",2020-04-29,77276,196023,314770,19717,213435,24824,"40.463667","0"
"Spain",2020-04-30,79732,202255,324778,20344,215216,25100,"40.463667","0"
"Spain",2020-05-01,82268,208686,335104,20991,216582,25264,"40.463667","0"
"Spain",2020-05-02,84883,215320,345757,21658,217466,25428,"40.463667","0"
"Spain",2020-05-03,87582,222166,356750,22346,218011,25613,"40.463667","0"
"Spain",2020-05-04,90366,229229,368092,23057,219329,25857,"40.463667","0"
"Spain",2020-05-05,93239,236516,379793,23790,220325,26070,"40.463667","0"
"Spain",2020-05-06,96203,244036,391869,24546,221447,26251,"40.463667","0"
"Spain",2020-05-07,99262,251794,404326,25327,222857,26478,"40.463667","0"
"Spain",2020-05-08,102417,259799,417181,26132,223578,NA,"40.463667","0"
"Spain",2020-05-09,105673,268059,430445,26963,0,26621,"40.463667","0"
"Spain",2020-05-10,109033,276581,444129,27820,264663,26621,"40.463667","0"
"Spain",2020-05-11,112499,285374,458249,28704,NA,NA,"40.463667","0"
"Spain",2020-05-12,116076,294447,472818,29617,NA,NA,"40.463667","0"
"Spain",2020-05-13,119766,303808,487850,30558,NA,NA,"40.463667","0"
"Spain",2020-05-14,123574,313466,503358,31530,NA,NA,"40.463667","0"
"Spain",2020-05-15,127502,323432,519362,32532,NA,NA,"40.463667","0"
"Spain",2020-05-16,131556,333715,535874,33567,NA,NA,"40.463667","0"
"Spain",2020-05-17,135738,344324,552910,34634,NA,NA,"40.463667","0"
