"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-19,567,584,601,29,0,0,"0","0"
"Brazil",2020-02-20,608,626,644,31,0,0,"0","0"
"Brazil",2020-02-21,652,672,692,34,0,0,"0","0"
"Brazil",2020-02-22,700,721,742,36,0,0,"0","0"
"Brazil",2020-02-23,751,774,797,39,0,0,"0","0"
"Brazil",2020-02-24,806,830,854,42,0,0,"0","0"
"Brazil",2020-02-25,865,891,917,45,1,0,"0","0"
"Brazil",2020-02-26,928,956,984,48,1,0,"0","0"
"Brazil",2020-02-27,996,1026,1056,52,1,0,"0","0"
"Brazil",2020-02-28,1069,1101,1133,55,1,0,"0","0"
"Brazil",2020-02-29,1146,1181,1216,59,2,0,"0","0"
"Brazil",2020-03-01,1230,1267,1304,64,2,0,"0","0"
"Brazil",2020-03-02,1319,1359,1399,68,2,0,"0","0"
"Brazil",2020-03-03,1416,1459,1502,73,2,0,"0","0"
"Brazil",2020-03-04,1519,1565,1611,79,3,0,"0","0"
"Brazil",2020-03-05,1629,1679,1729,84,8,0,"0","0"
"Brazil",2020-03-06,1749,1802,1855,91,13,0,"0","0"
"Brazil",2020-03-07,1876,1933,1990,97,13,0,"0","0"
"Brazil",2020-03-08,2013,2074,2135,104,25,0,"0","0"
"Brazil",2020-03-09,2159,2225,2291,112,25,0,"0","0"
"Brazil",2020-03-10,2318,2388,2458,120,34,0,"0","0"
"Brazil",2020-03-11,2486,2562,2638,129,52,0,"0","0"
"Brazil",2020-03-12,2668,2749,2830,138,77,0,"0","0"
"Brazil",2020-03-13,2862,2949,3036,148,98,0,"0","0"
"Brazil",2020-03-14,3071,3164,3257,159,121,0,"0","0"
"Brazil",2020-03-15,3295,3395,3495,171,200,0,"0","0"
"Brazil",2020-03-16,3535,3642,3749,183,234,1,"0","0"
"Brazil",2020-03-17,3792,3907,4022,196,291,4,"0","0"
"Brazil",2020-03-18,4068,4192,4316,211,428,6,"0","0"
"Brazil",2020-03-19,4364,4497,4630,226,621,11,"0","0"
"Brazil",2020-03-20,4682,4824,4966,242,904,18,"0","0"
"Brazil",2020-03-21,5023,5176,5329,260,1128,25,"0","0"
"Brazil",2020-03-22,5388,5552,5716,279,1546,34,"0","0"
"Brazil",2020-03-23,5780,5956,6132,299,1891,46,"0","0"
"Brazil",2020-03-24,6201,6389,6577,321,2201,57,"0","0"
"Brazil",2020-03-25,6652,6854,7056,344,2433,77,"0","0"
"Brazil",2020-03-26,7135,7352,7569,369,2915,92,"0","0"
"Brazil",2020-03-27,7653,7886,8119,396,3417,114,"0","0"
"Brazil",2020-03-28,8210,8459,8708,425,3904,136,"0","0"
"Brazil",2020-03-29,8805,9073,9341,456,4256,159,"0","0"
"Brazil",2020-03-30,9445,9732,10019,489,4579,201,"0","0"
"Brazil",2020-03-31,10130,10438,10746,524,5717,241,"0","0"
"Brazil",2020-04-01,10864,11194,11524,562,6836,299,"0","0"
"Brazil",2020-04-02,11651,12005,12359,603,7910,359,"0","0"
"Brazil",2020-04-03,12495,12875,13255,647,9056,432,"0","0"
"Brazil",2020-04-04,13400,13807,14214,694,10278,486,"0","0"
"Brazil",2020-04-05,14368,14805,15242,744,11130,553,"0","0"
"Brazil",2020-04-06,15407,15875,16343,797,12056,667,"0","0"
"Brazil",2020-04-07,16520,17022,17524,855,13717,800,"0","0"
"Brazil",2020-04-08,17712,18250,18788,917,15927,941,"0","0"
"Brazil",2020-04-09,18989,19566,20143,983,17857,1056,"0","0"
"Brazil",2020-04-10,20357,20975,21593,1054,19638,1124,"0","0"
"Brazil",2020-04-11,21821,22484,23147,1129,20727,1223,"0","0"
"Brazil",2020-04-12,23389,24100,24811,1211,22169,1328,"0","0"
"Brazil",2020-04-13,25069,25831,26593,1297,23430,1532,"0","0"
"Brazil",2020-04-14,26867,27683,28499,1390,25262,1736,"0","0"
"Brazil",2020-04-15,28790,29665,30540,1490,28320,1924,"0","0"
"Brazil",2020-04-16,30850,31787,32724,1597,30425,2141,"0","0"
"Brazil",2020-04-17,33052,34056,35060,1711,33682,2347,"0","0"
"Brazil",2020-04-18,35408,36484,37560,1833,36599,2462,"0","0"
"Brazil",2020-04-19,37928,39080,40232,1963,38654,2575,"0","0"
"Brazil",2020-04-20,40621,41855,43089,2102,40581,2741,"0","0"
"Brazil",2020-04-21,43500,44822,46144,2251,43079,2906,"0","0"
"Brazil",2020-04-22,46577,47992,49407,2411,45757,3313,"0","0"
"Brazil",2020-04-23,49864,51379,52894,2581,49492,3670,"0","0"
"Brazil",2020-04-24,53374,54996,56618,2762,52995,4016,"0","0"
"Brazil",2020-04-25,57121,58857,60593,2956,58509,4205,"0","0"
"Brazil",2020-04-26,61120,62977,64834,3163,61888,4543,"0","0"
"Brazil",2020-04-27,65386,67373,69360,3384,66501,5017,"0","0"
"Brazil",2020-04-28,69935,72060,74185,3619,71886,5466,"0","0"
"Brazil",2020-04-29,74784,77056,79328,3870,78162,5901,"0","0"
"Brazil",2020-04-30,79950,82379,84808,4138,85380,6329,"0","0"
"Brazil",2020-05-01,85450,88046,90642,4422,91589,6750,"0","0"
"Brazil",2020-05-02,91304,94078,96852,4725,96559,7025,"0","0"
"Brazil",2020-05-03,97532,100495,103458,5048,101147,7321,"0","0"
"Brazil",2020-05-04,104152,107316,110480,5390,107780,7921,"0","0"
"Brazil",2020-05-05,111185,114563,117941,5754,114715,8536,"0","0"
"Brazil",2020-05-06,118651,122256,125861,6141,125218,9146,"0","0"
"Brazil",2020-05-07,126572,130418,134264,6551,135106,9897,"0","0"
"Brazil",2020-05-08,134970,139071,143172,6985,145328,10627,"0","0"
"Brazil",2020-05-09,143866,148237,152608,7446,155939,11123,"0","0"
"Brazil",2020-05-10,153280,157937,162594,7933,162699,11519,"0","0"
"Brazil",2020-05-11,163235,168194,173153,8448,168331,12400,"0","0"
"Brazil",2020-05-12,173751,179030,184309,8992,177589,13149,"0","0"
"Brazil",2020-05-13,184850,190466,196082,9567,188974,13993,"0","0"
"Brazil",2020-05-14,196549,202521,208493,10172,202918,14817,"0","0"
"Brazil",2020-05-15,208870,215216,221562,10810,218223,15633,"0","0"
"Brazil",2020-05-16,221828,228568,235308,11481,233142,16118,"0","0"
"Brazil",2020-05-17,235441,242594,249747,12185,241080,16792,"0","0"
"Brazil",2020-05-18,249722,257309,264896,12924,254220,17971,"0","0"
"Brazil",2020-05-19,264684,272726,280768,13699,271628,18859,"0","0"
"Brazil",2020-05-20,280338,288855,297372,14509,291579,20047,"0","0"
"Brazil",2020-05-21,296690,305704,314718,15355,310087,21048,"0","0"
"Brazil",2020-05-22,313745,323277,332809,16238,330890,22013,"0","0"
"Brazil",2020-05-23,331504,341576,351648,17157,347398,22666,"0","0"
"Brazil",2020-05-24,349965,360598,371231,18112,363211,23473,"0","0"
"Brazil",2020-05-25,369122,380337,391552,19104,374898,24512,"0","0"
"Brazil",2020-05-26,388964,400782,412600,20131,391222,25598,"0","0"
"Brazil",2020-05-27,409477,421918,434359,21192,411821,26754,"0","0"
"Brazil",2020-05-28,430642,443726,456810,22288,438238,27878,"0","0"
"Brazil",2020-05-29,452437,466183,479929,23416,465166,28834,"0","0"
"Brazil",2020-05-30,474831,489258,503685,24575,498440,29314,"0","0"
"Brazil",2020-05-31,497794,512918,528042,25763,514849,29937,"0","0"
"Brazil",2020-06-01,521288,537126,552964,26979,526447,31199,"0","0"
"Brazil",2020-06-02,545270,561837,578404,28220,555383,32548,"0","0"
"Brazil",2020-06-03,569695,587004,604313,29484,584016,34021,"0","0"
"Brazil",2020-06-04,594514,612577,630640,30769,614932,35026,"0","0"
"Brazil",2020-06-05,619673,638500,657327,32071,645762,35930,"0","0"
"Brazil",2020-06-06,645114,664714,684314,33388,672837,36455,"0","0"
"Brazil",2020-06-07,670779,691159,711539,34716,691758,37134,"0","0"
"Brazil",2020-06-08,696607,717772,738937,36053,707412,38406,"0","0"
"Brazil",2020-06-09,722534,744486,766438,37394,739503,39680,"0","0"
"Brazil",2020-06-10,748495,771236,793977,38738,772416,40919,"0","0"
"Brazil",2020-06-11,774427,797956,821485,40080,802828,41828,"0","0"
"Brazil",2020-06-12,800266,824580,848894,41417,828810,42720,"0","0"
"Brazil",2020-06-13,825948,851042,876136,42747,850514,42720,"0","0"
"Brazil",2020-06-14,851411,877279,903147,44064,NA,NA,"0","0"
"Brazil",2020-06-15,876597,903230,929863,45368,NA,NA,"0","0"
"Brazil",2020-06-16,901447,928835,956223,46654,NA,NA,"0","0"
"Brazil",2020-06-17,925908,954040,982172,47920,NA,NA,"0","0"
"Brazil",2020-06-18,949932,978793,1007654,49163,NA,NA,"0","0"
"Brazil",2020-06-19,973468,1003045,1032622,50381,NA,NA,"0","0"
"Brazil",2020-06-20,996479,1026755,1057031,51572,NA,NA,"0","0"
"Brazil",2020-06-21,1018924,1049882,1080840,52734,NA,NA,"0","0"
"Brazil",2020-06-22,1040773,1072394,1104015,53865,NA,NA,"0","0"
"Brazil",2020-06-23,1061993,1094259,1126525,54963,NA,NA,"0","0"
"Brazil",2020-06-24,1082564,1115455,1148346,56028,NA,NA,"0","0"
"Brazil",2020-06-25,1102465,1135961,1169457,57058,NA,NA,"0","0"
"Brazil",2020-06-26,1121681,1155761,1189841,58052,NA,NA,"0","0"
"Brazil",2020-06-27,1140204,1174846,1209488,59011,NA,NA,"0","0"
"Brazil",2020-06-28,1158023,1193207,1228391,59933,NA,NA,"0","0"
