"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-04-27,207,242,277,1,214,0,"3.202778","73.22068"
"Maldives",2020-04-28,235,274,313,1,245,0,"3.202778","73.22068"
"Maldives",2020-04-29,264,308,352,1,277,1,"3.202778","73.22068"
"Maldives",2020-04-30,296,346,396,1,468,1,"3.202778","73.22068"
"Maldives",2020-05-01,332,387,442,1,491,1,"3.202778","73.22068"
"Maldives",2020-05-02,368,430,492,1,519,1,"3.202778","73.22068"
"Maldives",2020-05-03,408,476,544,1,527,1,"3.202778","73.22068"
"Maldives",2020-05-04,449,524,599,2,551,1,"3.202778","73.22068"
"Maldives",2020-05-05,492,574,656,2,573,2,"3.202778","73.22068"
"Maldives",2020-05-06,536,625,714,2,617,3,"3.202778","73.22068"
"Maldives",2020-05-07,580,677,774,2,642,3,"3.202778","73.22068"
"Maldives",2020-05-08,624,728,832,2,644,3,"3.202778","73.22068"
"Maldives",2020-05-09,668,779,890,2,790,3,"3.202778","73.22068"
"Maldives",2020-05-10,710,829,948,3,835,3,"3.202778","73.22068"
"Maldives",2020-05-11,752,877,1002,3,897,3,"3.202778","73.22068"
"Maldives",2020-05-12,792,924,1056,3,904,4,"3.202778","73.22068"
"Maldives",2020-05-13,829,967,1105,3,955,4,"3.202778","73.22068"
"Maldives",2020-05-14,864,1008,1152,3,982,4,"3.202778","73.22068"
"Maldives",2020-05-15,896,1046,1196,3,1031,4,"3.202778","73.22068"
"Maldives",2020-05-16,926,1081,1236,3,1078,4,"3.202778","73.22068"
"Maldives",2020-05-17,954,1113,1272,3,1094,4,"3.202778","73.22068"
"Maldives",2020-05-18,979,1142,1305,3,1106,4,"3.202778","73.22068"
"Maldives",2020-05-19,1001,1168,1335,4,1143,4,"3.202778","73.22068"
"Maldives",2020-05-20,1021,1192,1363,4,1186,4,"3.202778","73.22068"
"Maldives",2020-05-21,1039,1212,1385,4,1216,4,"3.202778","73.22068"
"Maldives",2020-05-22,1055,1231,1407,4,1274,4,"3.202778","73.22068"
"Maldives",2020-05-23,1069,1247,1425,4,1313,4,"3.202778","73.22068"
"Maldives",2020-05-24,1081,1262,1443,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-25,1092,1274,1456,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-26,1101,1285,1469,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-27,1110,1295,1480,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-28,1117,1303,1489,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-29,1123,1311,1499,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-30,1129,1317,1505,4,NA,NA,"3.202778","73.22068"
