"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1295,1374,1453,38,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1429,1516,1603,42,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1572,1668,1764,47,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1726,1831,1936,51,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1891,2006,2121,56,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2065,2191,2317,61,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2249,2386,2523,67,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2443,2592,2741,73,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2645,2806,2967,78,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2854,3028,3202,85,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3070,3257,3444,91,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3290,3491,3692,98,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3516,3730,3944,104,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,3742,3970,4198,111,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,3969,4211,4453,118,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4194,4450,4706,124,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4418,4687,4956,131,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4637,4920,5203,138,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,4850,5146,5442,144,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5057,5365,5673,150,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5256,5576,5896,156,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5446,5778,6110,162,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5626,5969,6312,167,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5797,6150,6503,172,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,5957,6320,6683,177,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,6107,6479,6851,181,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,6246,6627,7008,185,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,6375,6764,7153,189,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,6494,6890,7286,193,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,6604,7007,7410,196,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,6704,7113,7522,199,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,6797,7211,7625,202,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,6879,7299,7719,204,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,6956,7380,7804,206,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,7025,7453,7881,208,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,7087,7519,7951,210,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,7143,7579,8015,212,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,7193,7632,8071,213,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,7240,7681,8122,215,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,7280,7724,8168,216,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,7317,7763,8209,217,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,7350,7798,8246,218,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,7379,7829,8279,219,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,7405,7857,8309,220,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,7429,7882,8335,220,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,7450,7904,8358,221,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,7469,7924,8379,222,7759,208,"60.472024","8.468946"
"Norway",2020-05-03,7486,7942,8398,222,7809,208,"60.472024","8.468946"
"Norway",2020-05-04,7501,7958,8415,223,7847,209,"60.472024","8.468946"
"Norway",2020-05-05,7514,7972,8430,223,7903,209,"60.472024","8.468946"
"Norway",2020-05-06,7525,7984,8443,223,7953,209,"60.472024","8.468946"
"Norway",2020-05-07,7536,7996,8456,224,7995,213,"60.472024","8.468946"
"Norway",2020-05-08,7546,8006,8466,224,8034,213,"60.472024","8.468946"
"Norway",2020-05-09,7553,8014,8475,224,8069,217,"60.472024","8.468946"
"Norway",2020-05-10,7561,8022,8483,224,8099,224,"60.472024","8.468946"
"Norway",2020-05-11,7568,8029,8490,225,8106,228,"60.472024","8.468946"
"Norway",2020-05-12,7574,8036,8498,225,8135,229,"60.472024","8.468946"
"Norway",2020-05-13,7579,8041,8503,225,8158,232,"60.472024","8.468946"
"Norway",2020-05-14,7584,8046,8508,225,8175,232,"60.472024","8.468946"
"Norway",2020-05-15,7587,8050,8513,225,8197,232,"60.472024","8.468946"
"Norway",2020-05-16,7591,8054,8517,225,8197,232,"60.472024","8.468946"
"Norway",2020-05-17,7595,8058,8521,225,8197,233,"60.472024","8.468946"
"Norway",2020-05-18,7598,8061,8524,225,8249,233,"60.472024","8.468946"
"Norway",2020-05-19,7600,8063,8526,226,8257,234,"60.472024","8.468946"
"Norway",2020-05-20,7602,8066,8530,226,8268,234,"60.472024","8.468946"
"Norway",2020-05-21,7604,8068,8532,226,8268,235,"60.472024","8.468946"
"Norway",2020-05-22,7606,8070,8534,226,8309,235,"60.472024","8.468946"
"Norway",2020-05-23,7608,8072,8536,226,8309,235,"60.472024","8.468946"
"Norway",2020-05-24,7609,8073,8537,226,8309,235,"60.472024","8.468946"
"Norway",2020-05-25,7610,8074,8538,226,8352,235,"60.472024","8.468946"
"Norway",2020-05-26,7612,8076,8540,226,8364,235,"60.472024","8.468946"
"Norway",2020-05-27,7613,8077,8541,226,8383,236,"60.472024","8.468946"
"Norway",2020-05-28,7614,8078,8542,226,8401,236,"60.472024","8.468946"
"Norway",2020-05-29,7614,8078,8542,226,8411,236,"60.472024","8.468946"
"Norway",2020-05-30,7615,8079,8543,226,8437,236,"60.472024","8.468946"
"Norway",2020-05-31,7616,8080,8544,226,NA,NA,"60.472024","8.468946"
"Norway",2020-06-01,7616,8080,8544,226,NA,NA,"60.472024","8.468946"
"Norway",2020-06-02,7617,8081,8545,226,NA,NA,"60.472024","8.468946"
"Norway",2020-06-03,7617,8081,8545,226,NA,NA,"60.472024","8.468946"
"Norway",2020-06-04,7617,8082,8547,226,NA,NA,"60.472024","8.468946"
"Norway",2020-06-05,7617,8082,8547,226,NA,NA,"60.472024","8.468946"
"Norway",2020-06-06,7617,8082,8547,226,NA,NA,"60.472024","8.468946"
