"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2020-03-17,897,980,1063,58,172,5,"0","113.921327"
"Indonesia",2020-03-18,948,1036,1124,61,172,19,"0","113.921327"
"Indonesia",2020-03-19,1002,1095,1188,65,227,25,"0","113.921327"
"Indonesia",2020-03-20,1059,1157,1255,68,309,38,"0","113.921327"
"Indonesia",2020-03-21,1119,1223,1327,72,450,48,"0","113.921327"
"Indonesia",2020-03-22,1183,1293,1403,76,514,49,"0","113.921327"
"Indonesia",2020-03-23,1250,1366,1482,81,579,55,"0","113.921327"
"Indonesia",2020-03-24,1320,1443,1566,85,686,58,"0","113.921327"
"Indonesia",2020-03-25,1395,1525,1655,90,790,78,"0","113.921327"
"Indonesia",2020-03-26,1474,1611,1748,95,893,87,"0","113.921327"
"Indonesia",2020-03-27,1556,1701,1846,100,1046,102,"0","113.921327"
"Indonesia",2020-03-28,1644,1797,1950,106,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1736,1897,2058,112,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1833,2003,2173,118,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1934,2114,2294,125,1528,157,"0","113.921327"
"Indonesia",2020-04-01,2042,2232,2422,132,1677,170,"0","113.921327"
"Indonesia",2020-04-02,2155,2355,2555,139,1790,181,"0","113.921327"
"Indonesia",2020-04-03,2274,2485,2696,147,1986,191,"0","113.921327"
"Indonesia",2020-04-04,2398,2621,2844,155,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2530,2765,3000,163,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2668,2916,3164,172,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2813,3074,3335,181,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2965,3240,3515,191,2956,280,"0","113.921327"
"Indonesia",2020-04-09,3124,3414,3704,202,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3291,3597,3903,212,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3467,3789,4111,224,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3651,3990,4329,235,4241,399,"0","113.921327"
"Indonesia",2020-04-13,3843,4200,4557,248,4557,459,"0","113.921327"
"Indonesia",2020-04-14,4044,4420,4796,261,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4255,4650,5045,274,5136,496,"0","113.921327"
"Indonesia",2020-04-16,4475,4891,5307,289,5516,520,"0","113.921327"
"Indonesia",2020-04-17,4705,5142,5579,303,5923,535,"0","113.921327"
"Indonesia",2020-04-18,4945,5404,5863,319,6248,582,"0","113.921327"
"Indonesia",2020-04-19,5195,5678,6161,335,6575,590,"0","113.921327"
"Indonesia",2020-04-20,5456,5963,6470,352,6760,616,"0","113.921327"
"Indonesia",2020-04-21,5728,6260,6792,369,7135,635,"0","113.921327"
"Indonesia",2020-04-22,6011,6569,7127,388,7418,647,"0","113.921327"
"Indonesia",2020-04-23,6304,6890,7476,407,7775,689,"0","113.921327"
"Indonesia",2020-04-24,6610,7224,7838,426,8211,720,"0","113.921327"
"Indonesia",2020-04-25,6926,7570,8214,447,8607,743,"0","113.921327"
"Indonesia",2020-04-26,7255,7929,8603,468,8882,765,"0","113.921327"
"Indonesia",2020-04-27,7595,8301,9007,490,9096,773,"0","113.921327"
"Indonesia",2020-04-28,7948,8686,9424,513,9511,784,"0","113.921327"
"Indonesia",2020-04-29,8312,9084,9856,536,9771,792,"0","113.921327"
"Indonesia",2020-04-30,8688,9495,10302,560,10118,800,"0","113.921327"
"Indonesia",2020-05-01,9076,9919,10762,585,10551,831,"0","113.921327"
"Indonesia",2020-05-02,9476,10356,11236,611,10843,845,"0","113.921327"
"Indonesia",2020-05-03,9886,10805,11724,638,11192,864,"0","113.921327"
"Indonesia",2020-05-04,10309,11267,12225,665,11587,872,"0","113.921327"
"Indonesia",2020-05-05,10742,11740,12738,693,12071,895,"0","113.921327"
"Indonesia",2020-05-06,11187,12226,13265,722,12438,930,"0","113.921327"
"Indonesia",2020-05-07,11641,12723,13805,751,12776,943,"0","113.921327"
"Indonesia",2020-05-08,12107,13232,14357,781,13112,959,"0","113.921327"
"Indonesia",2020-05-09,12582,13751,14920,812,13645,973,"0","113.921327"
"Indonesia",2020-05-10,13066,14280,15494,843,14032,991,"0","113.921327"
"Indonesia",2020-05-11,13559,14819,16079,875,14265,1007,"0","113.921327"
"Indonesia",2020-05-12,14060,15366,16672,907,14749,1028,"0","113.921327"
"Indonesia",2020-05-13,14568,15922,17276,940,15438,1043,"0","113.921327"
"Indonesia",2020-05-14,15084,16485,17886,973,16006,1076,"0","113.921327"
"Indonesia",2020-05-15,15604,17054,18504,1007,16496,1089,"0","113.921327"
"Indonesia",2020-05-16,16131,17630,19129,1041,17025,1148,"0","113.921327"
"Indonesia",2020-05-17,16663,18211,19759,1075,17514,1191,"0","113.921327"
"Indonesia",2020-05-18,17197,18795,20393,1109,18010,1221,"0","113.921327"
"Indonesia",2020-05-19,17735,19383,21031,1144,18496,1242,"0","113.921327"
"Indonesia",2020-05-20,18275,19973,21671,1179,19189,1278,"0","113.921327"
"Indonesia",2020-05-21,18817,20565,22313,1214,20162,1326,"0","113.921327"
"Indonesia",2020-05-22,19357,21156,22955,1249,20796,1351,"0","113.921327"
"Indonesia",2020-05-23,19898,21747,23596,1284,21745,1372,"0","113.921327"
"Indonesia",2020-05-24,20438,22337,24236,1318,22271,1391,"0","113.921327"
"Indonesia",2020-05-25,20975,22924,24873,1353,22750,1418,"0","113.921327"
"Indonesia",2020-05-26,21509,23507,25505,1387,23165,1473,"0","113.921327"
"Indonesia",2020-05-27,22039,24087,26135,1422,23851,1496,"0","113.921327"
"Indonesia",2020-05-28,22565,24661,26757,1456,24538,1520,"0","113.921327"
"Indonesia",2020-05-29,23083,25228,27373,1489,25216,1573,"0","113.921327"
"Indonesia",2020-05-30,23597,25789,27981,1522,25773,1613,"0","113.921327"
"Indonesia",2020-05-31,24104,26343,28582,1555,26473,1641,"0","113.921327"
"Indonesia",2020-06-01,24601,26887,29173,1587,26940,1663,"0","113.921327"
"Indonesia",2020-06-02,25092,27423,29754,1619,27549,1698,"0","113.921327"
"Indonesia",2020-06-03,25573,27949,30325,1650,28233,1721,"0","113.921327"
"Indonesia",2020-06-04,26045,28465,30885,1680,28818,1770,"0","113.921327"
"Indonesia",2020-06-05,26508,28971,31434,1710,29521,1801,"0","113.921327"
"Indonesia",2020-06-06,26959,29464,31969,1739,30514,1801,"0","113.921327"
"Indonesia",2020-06-07,27401,29947,32493,1768,NA,NA,"0","113.921327"
"Indonesia",2020-06-08,27831,30417,33003,1795,NA,NA,"0","113.921327"
"Indonesia",2020-06-09,28250,30875,33500,1822,NA,NA,"0","113.921327"
"Indonesia",2020-06-10,28658,31321,33984,1849,NA,NA,"0","113.921327"
"Indonesia",2020-06-11,29054,31753,34452,1874,NA,NA,"0","113.921327"
"Indonesia",2020-06-12,29438,32173,34908,1899,NA,NA,"0","113.921327"
"Indonesia",2020-06-13,29810,32580,35350,1923,NA,NA,"0","113.921327"
