"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jamaica",2020-02-25,28,52,76,1,0,NA,"18.109581","0"
"Jamaica",2020-02-26,29,53,77,1,0,NA,"18.109581","0"
"Jamaica",2020-02-27,30,55,80,1,0,NA,"18.109581","0"
"Jamaica",2020-02-28,30,56,82,1,0,NA,"18.109581","0"
"Jamaica",2020-02-29,31,58,85,1,0,NA,"18.109581","0"
"Jamaica",2020-03-01,32,59,86,1,0,NA,"18.109581","0"
"Jamaica",2020-03-02,33,61,89,1,0,NA,"18.109581","0"
"Jamaica",2020-03-03,34,62,90,1,0,NA,"18.109581","0"
"Jamaica",2020-03-04,35,64,93,1,0,NA,"18.109581","0"
"Jamaica",2020-03-05,36,66,96,1,0,NA,"18.109581","0"
"Jamaica",2020-03-06,36,67,98,1,0,NA,"18.109581","0"
"Jamaica",2020-03-07,37,69,101,1,0,NA,"18.109581","0"
"Jamaica",2020-03-08,38,71,104,1,0,NA,"18.109581","0"
"Jamaica",2020-03-09,40,73,106,1,0,NA,"18.109581","0"
"Jamaica",2020-03-10,40,74,108,1,0,0,"18.109581","0"
"Jamaica",2020-03-11,41,76,111,1,2,0,"18.109581","0"
"Jamaica",2020-03-12,42,78,114,1,6,0,"18.109581","0"
"Jamaica",2020-03-13,43,80,117,1,8,NA,"18.109581","0"
"Jamaica",2020-03-14,44,82,120,1,0,0,"18.109581","0"
"Jamaica",2020-03-15,45,84,123,1,10,0,"18.109581","0"
"Jamaica",2020-03-16,47,87,127,1,10,0,"18.109581","0"
"Jamaica",2020-03-17,48,89,130,1,13,0,"18.109581","0"
"Jamaica",2020-03-18,49,91,133,2,15,0,"18.109581","0"
"Jamaica",2020-03-19,51,94,137,2,16,0,"18.109581","0"
"Jamaica",2020-03-20,52,96,140,2,19,0,"18.109581","0"
"Jamaica",2020-03-21,53,98,143,2,19,0,"18.109581","0"
"Jamaica",2020-03-22,55,101,147,2,19,0,"18.109581","0"
"Jamaica",2020-03-23,56,104,152,2,19,1,"18.109581","0"
"Jamaica",2020-03-24,57,106,155,2,21,1,"18.109581","0"
"Jamaica",2020-03-25,59,109,159,2,25,1,"18.109581","0"
"Jamaica",2020-03-26,61,112,163,2,26,1,"18.109581","0"
"Jamaica",2020-03-27,62,115,168,2,26,1,"18.109581","0"
"Jamaica",2020-03-28,64,118,172,2,32,1,"18.109581","0"
"Jamaica",2020-03-29,66,121,176,2,34,1,"18.109581","0"
"Jamaica",2020-03-30,67,124,181,2,38,1,"18.109581","0"
"Jamaica",2020-03-31,69,127,185,2,38,3,"18.109581","0"
"Jamaica",2020-04-01,70,130,190,2,44,3,"18.109581","0"
"Jamaica",2020-04-02,73,134,195,2,47,3,"18.109581","0"
"Jamaica",2020-04-03,74,137,200,2,53,3,"18.109581","0"
"Jamaica",2020-04-04,76,140,204,2,55,3,"18.109581","0"
"Jamaica",2020-04-05,78,144,210,2,58,3,"18.109581","0"
"Jamaica",2020-04-06,80,148,216,2,59,3,"18.109581","0"
"Jamaica",2020-04-07,82,152,222,3,63,4,"18.109581","0"
"Jamaica",2020-04-08,84,156,228,3,63,4,"18.109581","0"
"Jamaica",2020-04-09,87,160,233,3,63,4,"18.109581","0"
"Jamaica",2020-04-10,89,164,239,3,65,4,"18.109581","0"
"Jamaica",2020-04-11,91,168,245,3,69,4,"18.109581","0"
"Jamaica",2020-04-12,93,172,251,3,72,4,"18.109581","0"
"Jamaica",2020-04-13,96,177,258,3,73,5,"18.109581","0"
"Jamaica",2020-04-14,98,181,264,3,105,5,"18.109581","0"
"Jamaica",2020-04-15,101,186,271,3,125,5,"18.109581","0"
"Jamaica",2020-04-16,103,191,279,3,143,5,"18.109581","0"
"Jamaica",2020-04-17,106,196,286,3,163,5,"18.109581","0"
"Jamaica",2020-04-18,109,201,293,3,173,5,"18.109581","0"
"Jamaica",2020-04-19,112,206,300,3,196,6,"18.109581","0"
"Jamaica",2020-04-20,114,211,308,3,223,6,"18.109581","0"
"Jamaica",2020-04-21,117,216,315,4,233,6,"18.109581","0"
"Jamaica",2020-04-22,120,222,324,4,252,6,"18.109581","0"
"Jamaica",2020-04-23,123,228,333,4,252,7,"18.109581","0"
"Jamaica",2020-04-24,127,234,341,4,288,7,"18.109581","0"
"Jamaica",2020-04-25,130,240,350,4,305,7,"18.109581","0"
"Jamaica",2020-04-26,133,246,359,4,350,7,"18.109581","0"
"Jamaica",2020-04-27,136,252,368,4,364,7,"18.109581","0"
"Jamaica",2020-04-28,140,259,378,4,381,7,"18.109581","0"
"Jamaica",2020-04-29,143,265,387,4,396,8,"18.109581","0"
"Jamaica",2020-04-30,147,272,397,4,422,8,"18.109581","0"
"Jamaica",2020-05-01,151,279,407,5,432,8,"18.109581","0"
"Jamaica",2020-05-02,155,286,417,5,463,9,"18.109581","0"
"Jamaica",2020-05-03,159,294,429,5,469,9,"18.109581","0"
"Jamaica",2020-05-04,163,301,439,5,471,9,"18.109581","0"
"Jamaica",2020-05-05,167,309,451,5,473,9,"18.109581","0"
"Jamaica",2020-05-06,172,317,462,5,478,9,"18.109581","0"
"Jamaica",2020-05-07,176,325,474,5,488,9,"18.109581","0"
"Jamaica",2020-05-08,181,334,487,6,490,9,"18.109581","0"
"Jamaica",2020-05-09,185,342,499,6,498,9,"18.109581","0"
"Jamaica",2020-05-10,190,351,512,6,502,9,"18.109581","0"
"Jamaica",2020-05-11,195,360,525,6,505,9,"18.109581","0"
"Jamaica",2020-05-12,200,369,538,6,507,9,"18.109581","0"
"Jamaica",2020-05-13,205,379,553,6,509,9,"18.109581","0"
"Jamaica",2020-05-14,211,389,567,6,509,9,"18.109581","0"
"Jamaica",2020-05-15,216,399,582,7,511,9,"18.109581","0"
"Jamaica",2020-05-16,221,409,597,7,517,9,"18.109581","0"
"Jamaica",2020-05-17,227,419,611,7,520,9,"18.109581","0"
"Jamaica",2020-05-18,233,430,627,7,520,9,"18.109581","0"
"Jamaica",2020-05-19,239,441,643,7,520,9,"18.109581","0"
"Jamaica",2020-05-20,245,453,661,7,529,9,"18.109581","0"
"Jamaica",2020-05-21,251,464,677,8,534,9,"18.109581","0"
"Jamaica",2020-05-22,258,476,694,8,544,9,"18.109581","0"
"Jamaica",2020-05-23,264,488,712,8,550,9,"18.109581","0"
"Jamaica",2020-05-24,271,501,731,8,552,9,"18.109581","0"
"Jamaica",2020-05-25,278,514,750,8,556,9,"18.109581","0"
"Jamaica",2020-05-26,285,527,769,9,564,9,"18.109581","0"
"Jamaica",2020-05-27,293,541,789,9,569,9,"18.109581","0"
"Jamaica",2020-05-28,300,555,810,9,569,9,"18.109581","0"
"Jamaica",2020-05-29,308,569,830,9,575,9,"18.109581","0"
"Jamaica",2020-05-30,316,584,852,10,581,9,"18.109581","0"
"Jamaica",2020-05-31,324,599,874,10,586,9,"18.109581","0"
"Jamaica",2020-06-01,332,614,896,10,588,9,"18.109581","0"
"Jamaica",2020-06-02,341,630,919,10,590,9,"18.109581","0"
"Jamaica",2020-06-03,350,646,942,11,590,10,"18.109581","0"
"Jamaica",2020-06-04,359,663,967,11,591,10,"18.109581","0"
"Jamaica",2020-06-05,368,680,992,11,595,10,"18.109581","0"
"Jamaica",2020-06-06,377,697,1017,12,596,10,"18.109581","0"
"Jamaica",2020-06-07,387,715,1043,12,598,10,"18.109581","0"
"Jamaica",2020-06-08,397,734,1071,12,599,10,"18.109581","0"
"Jamaica",2020-06-09,408,753,1098,12,605,10,"18.109581","0"
"Jamaica",2020-06-10,418,772,1126,13,605,10,"18.109581","0"
"Jamaica",2020-06-11,429,792,1155,13,605,10,"18.109581","0"
"Jamaica",2020-06-12,440,812,1184,13,NA,NA,"18.109581","0"
"Jamaica",2020-06-13,451,833,1215,14,NA,NA,"18.109581","0"
"Jamaica",2020-06-14,463,855,1247,14,NA,NA,"18.109581","0"
"Jamaica",2020-06-15,475,877,1279,14,NA,NA,"18.109581","0"
"Jamaica",2020-06-16,487,899,1311,15,NA,NA,"18.109581","0"
"Jamaica",2020-06-17,499,922,1345,15,NA,NA,"18.109581","0"
"Jamaica",2020-06-18,512,946,1380,16,NA,NA,"18.109581","0"
