"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2020-01-25,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-26,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-27,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-28,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-29,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-30,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-31,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-01,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-02,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-03,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-04,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-05,2,2,2,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-06,2,2,2,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-07,2,2,2,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-08,2,2,2,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-09,2,2,2,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-10,3,3,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-11,3,3,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-12,3,3,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-13,4,4,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-14,4,4,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-15,4,4,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-16,4,5,6,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-17,4,5,6,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-18,5,6,7,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-19,6,7,8,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-20,6,7,8,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-21,7,8,9,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-22,8,9,10,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-23,9,10,11,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-24,10,11,12,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-25,11,12,13,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-26,12,14,16,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-27,13,15,17,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-28,15,17,19,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-29,17,19,21,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-01,19,21,23,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-02,20,23,26,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-03,23,26,29,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-04,25,28,31,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-05,27,31,35,0,0,0,"9.748917","0"
"Costa.Rica",2020-03-06,31,35,39,0,1,NA,"9.748917","0"
"Costa.Rica",2020-03-07,34,39,44,0,0,0,"9.748917","0"
"Costa.Rica",2020-03-08,38,43,48,0,5,0,"9.748917","0"
"Costa.Rica",2020-03-09,42,47,52,0,9,0,"9.748917","0"
"Costa.Rica",2020-03-10,46,52,58,1,13,0,"9.748917","0"
"Costa.Rica",2020-03-11,50,57,64,1,22,0,"9.748917","0"
"Costa.Rica",2020-03-12,56,63,70,1,23,0,"9.748917","0"
"Costa.Rica",2020-03-13,62,70,78,1,26,0,"9.748917","0"
"Costa.Rica",2020-03-14,68,77,86,1,27,0,"9.748917","0"
"Costa.Rica",2020-03-15,74,84,94,1,35,0,"9.748917","0"
"Costa.Rica",2020-03-16,82,93,104,1,41,0,"9.748917","0"
"Costa.Rica",2020-03-17,90,102,114,1,50,1,"9.748917","0"
"Costa.Rica",2020-03-18,98,111,124,1,69,1,"9.748917","0"
"Costa.Rica",2020-03-19,108,122,136,1,87,2,"9.748917","0"
"Costa.Rica",2020-03-20,117,133,149,1,113,2,"9.748917","0"
"Costa.Rica",2020-03-21,129,146,163,2,117,2,"9.748917","0"
"Costa.Rica",2020-03-22,140,159,178,2,134,2,"9.748917","0"
"Costa.Rica",2020-03-23,153,173,193,2,158,2,"9.748917","0"
"Costa.Rica",2020-03-24,165,187,209,2,177,2,"9.748917","0"
"Costa.Rica",2020-03-25,179,203,227,2,201,2,"9.748917","0"
"Costa.Rica",2020-03-26,194,220,246,2,231,2,"9.748917","0"
"Costa.Rica",2020-03-27,209,237,265,2,263,2,"9.748917","0"
"Costa.Rica",2020-03-28,226,256,286,3,295,2,"9.748917","0"
"Costa.Rica",2020-03-29,243,275,307,3,314,2,"9.748917","0"
"Costa.Rica",2020-03-30,260,294,328,3,330,2,"9.748917","0"
"Costa.Rica",2020-03-31,278,315,352,3,347,2,"9.748917","0"
"Costa.Rica",2020-04-01,296,335,374,4,375,2,"9.748917","0"
"Costa.Rica",2020-04-02,315,357,399,4,396,2,"9.748917","0"
"Costa.Rica",2020-04-03,334,378,422,4,416,2,"9.748917","0"
"Costa.Rica",2020-04-04,353,400,447,4,435,2,"9.748917","0"
"Costa.Rica",2020-04-05,373,422,471,4,454,2,"9.748917","0"
"Costa.Rica",2020-04-06,392,444,496,5,467,2,"9.748917","0"
"Costa.Rica",2020-04-07,412,466,520,5,483,2,"9.748917","0"
"Costa.Rica",2020-04-08,430,487,544,5,502,3,"9.748917","0"
"Costa.Rica",2020-04-09,449,508,567,5,539,3,"9.748917","0"
"Costa.Rica",2020-04-10,467,529,591,6,558,3,"9.748917","0"
"Costa.Rica",2020-04-11,485,549,613,6,577,3,"9.748917","0"
"Costa.Rica",2020-04-12,502,568,634,6,595,3,"9.748917","0"
"Costa.Rica",2020-04-13,518,587,656,6,612,3,"9.748917","0"
"Costa.Rica",2020-04-14,534,605,676,6,618,4,"9.748917","0"
"Costa.Rica",2020-04-15,549,622,695,7,626,4,"9.748917","0"
"Costa.Rica",2020-04-16,563,638,713,7,642,4,"9.748917","0"
"Costa.Rica",2020-04-17,577,653,729,7,649,4,"9.748917","0"
"Costa.Rica",2020-04-18,589,667,745,7,655,4,"9.748917","0"
"Costa.Rica",2020-04-19,601,681,761,7,660,6,"9.748917","0"
"Costa.Rica",2020-04-20,612,693,774,7,662,6,"9.748917","0"
"Costa.Rica",2020-04-21,623,705,787,7,669,6,"9.748917","0"
"Costa.Rica",2020-04-22,632,716,800,8,681,6,"9.748917","0"
"Costa.Rica",2020-04-23,641,726,811,8,687,6,"9.748917","0"
"Costa.Rica",2020-04-24,650,736,822,8,687,6,"9.748917","0"
"Costa.Rica",2020-04-25,657,744,831,8,693,6,"9.748917","0"
"Costa.Rica",2020-04-26,664,752,840,8,695,6,"9.748917","0"
"Costa.Rica",2020-04-27,670,759,848,8,697,6,"9.748917","0"
"Costa.Rica",2020-04-28,676,766,856,8,705,6,"9.748917","0"
"Costa.Rica",2020-04-29,682,772,862,8,713,6,"9.748917","0"
"Costa.Rica",2020-04-30,687,778,869,8,719,6,"9.748917","0"
"Costa.Rica",2020-05-01,691,783,875,8,725,6,"9.748917","0"
"Costa.Rica",2020-05-02,696,788,880,8,733,6,"9.748917","0"
"Costa.Rica",2020-05-03,699,792,885,8,739,6,"9.748917","0"
"Costa.Rica",2020-05-04,703,796,889,8,742,6,"9.748917","0"
"Costa.Rica",2020-05-05,706,799,892,8,755,6,"9.748917","0"
"Costa.Rica",2020-05-06,708,802,896,8,761,6,"9.748917","0"
"Costa.Rica",2020-05-07,711,805,899,8,765,6,"9.748917","0"
"Costa.Rica",2020-05-08,714,808,902,8,773,6,"9.748917","0"
"Costa.Rica",2020-05-09,715,810,905,9,780,6,"9.748917","0"
"Costa.Rica",2020-05-10,717,812,907,9,792,7,"9.748917","0"
"Costa.Rica",2020-05-11,719,814,909,9,801,7,"9.748917","0"
"Costa.Rica",2020-05-12,721,816,911,9,804,7,"9.748917","0"
"Costa.Rica",2020-05-13,722,818,914,9,815,8,"9.748917","0"
"Costa.Rica",2020-05-14,723,819,915,9,830,8,"9.748917","0"
"Costa.Rica",2020-05-15,724,820,916,9,843,10,"9.748917","0"
"Costa.Rica",2020-05-16,726,822,918,9,853,10,"9.748917","0"
"Costa.Rica",2020-05-17,727,823,919,9,863,10,"9.748917","0"
"Costa.Rica",2020-05-18,728,824,920,9,866,10,"9.748917","0"
"Costa.Rica",2020-05-19,728,824,920,9,882,10,"9.748917","0"
"Costa.Rica",2020-05-20,729,825,921,9,897,10,"9.748917","0"
"Costa.Rica",2020-05-21,729,826,923,9,903,10,"9.748917","0"
"Costa.Rica",2020-05-22,730,827,924,9,911,10,"9.748917","0"
"Costa.Rica",2020-05-23,730,827,924,9,918,10,"9.748917","0"
"Costa.Rica",2020-05-24,731,828,925,9,930,10,"9.748917","0"
"Costa.Rica",2020-05-25,731,828,925,9,951,10,"9.748917","0"
"Costa.Rica",2020-05-26,731,828,925,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-27,732,829,926,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-28,732,829,926,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-29,732,829,926,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-30,733,830,927,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-31,733,830,927,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-01,733,830,927,9,NA,NA,"9.748917","0"
