"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-04-08,53095,57476,61857,8666,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,57775,62542,67309,9429,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,62675,67847,73019,10229,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,67773,73365,78957,11061,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,73043,79070,85097,11921,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,78452,84926,91400,12804,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,83968,90897,97826,13704,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,89552,96942,104332,14616,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,95166,103019,110872,15532,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,100768,109083,117398,16446,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,106319,115092,123865,17352,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,111780,121004,130228,18244,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,117116,126780,136444,19114,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,122293,132384,142475,19959,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,127284,137787,148290,20774,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,132063,142961,153859,21554,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,136614,147887,159160,22297,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,140920,152548,164176,22999,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,144972,156935,168898,23661,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,148767,161043,173319,24280,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,152303,164871,177439,24857,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,155583,168421,181259,25393,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,158613,171701,184789,25887,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,161400,174718,188036,26342,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,163955,177484,191013,26759,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,166290,180012,193734,27140,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,168417,182314,196211,27487,190584,28734,"55.378051","0"
"United.Kingdom",2020-05-05,170350,184407,198464,27803,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-06,172102,186303,200504,28089,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-07,173686,188018,202350,28347,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-08,175115,189565,204015,28580,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-09,176404,190960,205516,28791,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-10,177561,192213,206865,28980,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-11,178601,193339,208077,29149,NA,NA,"55.378051","0"
