"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-29,44,48,52,5,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,55,60,65,6,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,68,75,82,8,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,85,93,101,10,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,106,116,126,12,85,1,"55.378051","0"
"United.Kingdom",2020-03-05,131,144,157,15,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,163,179,195,18,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,203,223,243,23,206,3,"55.378051","0"
"United.Kingdom",2020-03-08,253,278,303,29,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,315,346,377,36,321,6,"55.378051","0"
"United.Kingdom",2020-03-10,392,430,468,44,373,6,"55.378051","0"
"United.Kingdom",2020-03-11,487,535,583,55,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,605,664,723,68,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,751,825,899,85,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,933,1025,1117,106,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,1158,1272,1386,131,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,1435,1576,1717,162,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,1778,1952,2126,201,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,2197,2413,2629,248,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,2712,2978,3244,307,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,3341,3669,3997,378,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,4104,4507,4910,464,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,5028,5521,6014,568,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,6135,6737,7339,693,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,7453,8185,8917,842,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,9008,9892,10776,1018,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,10820,11882,12944,1223,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,12904,14171,15438,1459,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,15265,16763,18261,1725,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,17893,19649,21405,2022,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,20764,22802,24840,2347,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,23834,26173,28512,2694,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,27045,29699,32353,3057,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,30325,33301,36277,3428,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,33597,36894,40191,3797,38168,4313,"55.378051","0"
"United.Kingdom",2020-04-04,36783,40393,44003,4158,41903,4313,"55.378051","0"
"United.Kingdom",2020-04-05,39815,43723,47631,4500,41903,4313,"55.378051","0"
"United.Kingdom",2020-04-06,42637,46822,51007,4819,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-07,45211,49648,54085,5110,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-08,47513,52176,56839,5370,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-09,49538,54400,59262,5599,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-10,51294,56328,61362,5798,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-11,52796,57978,63160,5968,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-12,54067,59374,64681,6111,NA,NA,"55.378051","0"
