"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2020-01-31,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-01,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-02,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-03,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-04,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-05,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-06,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-07,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-08,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-09,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-10,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-11,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-12,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-13,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-14,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-15,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-16,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-17,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-18,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-19,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-20,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-21,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-22,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-23,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-24,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-25,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-26,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-27,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-28,1,1,1,0,1,0,"40.143105","47.576927"
"Azerbaijan",2020-02-29,1,1,1,0,1,0,"40.143105","47.576927"
"Azerbaijan",2020-03-01,1,1,1,0,3,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-02,1,1,1,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-03,2,2,2,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-04,2,2,2,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-05,3,3,3,0,6,0,"40.143105","47.576927"
"Azerbaijan",2020-03-06,3,3,3,0,9,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-07,4,4,4,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-08,5,5,5,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-09,5,6,7,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-10,6,7,8,0,11,0,"40.143105","47.576927"
"Azerbaijan",2020-03-11,7,8,9,0,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-12,9,10,11,0,13,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-13,11,12,13,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-14,13,14,15,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-15,15,17,19,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-16,19,21,23,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-17,23,25,27,0,28,0,"40.143105","47.576927"
"Azerbaijan",2020-03-18,27,30,33,0,34,0,"40.143105","47.576927"
"Azerbaijan",2020-03-19,33,36,39,0,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-20,40,44,48,0,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-21,48,53,58,1,53,1,"40.143105","47.576927"
"Azerbaijan",2020-03-22,57,63,69,1,65,1,"40.143105","47.576927"
"Azerbaijan",2020-03-23,69,76,83,1,72,1,"40.143105","47.576927"
"Azerbaijan",2020-03-24,83,91,99,1,87,2,"40.143105","47.576927"
"Azerbaijan",2020-03-25,98,108,118,1,93,3,"40.143105","47.576927"
"Azerbaijan",2020-03-26,117,129,141,1,122,3,"40.143105","47.576927"
"Azerbaijan",2020-03-27,140,154,168,2,165,4,"40.143105","47.576927"
"Azerbaijan",2020-03-28,166,182,198,2,182,4,"40.143105","47.576927"
"Azerbaijan",2020-03-29,196,215,234,2,209,4,"40.143105","47.576927"
"Azerbaijan",2020-03-30,230,253,276,3,273,5,"40.143105","47.576927"
"Azerbaijan",2020-03-31,269,296,323,3,298,5,"40.143105","47.576927"
"Azerbaijan",2020-04-01,313,344,375,3,359,5,"40.143105","47.576927"
"Azerbaijan",2020-04-02,362,398,434,4,400,5,"40.143105","47.576927"
"Azerbaijan",2020-04-03,417,458,499,5,443,5,"40.143105","47.576927"
"Azerbaijan",2020-04-04,475,522,569,5,521,7,"40.143105","47.576927"
"Azerbaijan",2020-04-05,537,590,643,6,584,7,"40.143105","47.576927"
"Azerbaijan",2020-04-06,602,662,722,7,641,8,"40.143105","47.576927"
"Azerbaijan",2020-04-07,670,737,804,7,717,8,"40.143105","47.576927"
"Azerbaijan",2020-04-08,739,812,885,8,822,9,"40.143105","47.576927"
"Azerbaijan",2020-04-09,807,887,967,9,926,10,"40.143105","47.576927"
"Azerbaijan",2020-04-10,874,961,1048,10,991,10,"40.143105","47.576927"
"Azerbaijan",2020-04-11,938,1031,1124,10,991,10,"40.143105","47.576927"
"Azerbaijan",2020-04-12,999,1098,1197,11,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-13,1055,1160,1265,12,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-14,1106,1216,1326,12,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-15,1153,1268,1383,13,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-16,1195,1314,1433,13,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-17,1231,1354,1477,14,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-18,1264,1390,1516,14,NA,NA,"40.143105","47.576927"
