"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-01-29,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-30,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-31,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-01,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-02,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-03,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-04,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-05,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-06,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-07,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-08,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-09,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,4,5,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,4,5,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,6,7,8,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,7,8,9,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,7,8,9,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,8,9,10,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,9,10,11,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,10,11,12,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,11,12,13,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,12,14,16,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,13,15,17,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,15,17,19,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,17,19,21,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,18,20,22,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,20,23,26,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,22,25,28,1,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,25,28,31,1,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,27,30,33,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,30,34,38,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,33,37,41,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,37,41,45,1,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,40,45,50,1,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,45,50,55,1,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,48,54,60,1,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,53,60,67,1,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,59,66,73,1,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,64,72,80,2,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,71,80,89,2,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,78,87,96,2,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,86,96,106,2,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,94,105,116,2,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,102,115,128,2,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,111,125,139,3,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,122,137,152,3,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,133,149,165,3,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,145,163,181,3,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,158,177,196,4,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,171,192,213,4,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,185,208,231,4,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,201,225,249,5,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,217,243,269,5,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,234,262,290,6,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,251,282,313,6,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,269,302,335,6,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,289,324,359,7,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,308,346,384,7,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,329,369,409,8,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,350,393,436,8,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,371,416,461,9,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,393,441,489,9,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,414,465,516,10,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,437,490,543,10,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,458,514,570,11,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,480,539,598,11,577,2,"56.879635","24.603189"
"Latvia",2020-04-09,502,563,624,12,589,2,"56.879635","24.603189"
"Latvia",2020-04-10,522,586,650,12,612,3,"56.879635","24.603189"
"Latvia",2020-04-11,544,610,676,13,630,5,"56.879635","24.603189"
"Latvia",2020-04-12,563,632,701,13,651,5,"56.879635","24.603189"
"Latvia",2020-04-13,583,654,725,14,655,5,"56.879635","24.603189"
"Latvia",2020-04-14,602,675,748,14,657,5,"56.879635","24.603189"
"Latvia",2020-04-15,620,696,772,15,666,5,"56.879635","24.603189"
"Latvia",2020-04-16,637,715,793,15,675,5,"56.879635","24.603189"
"Latvia",2020-04-17,654,734,814,15,682,5,"56.879635","24.603189"
"Latvia",2020-04-18,669,751,833,16,712,5,"56.879635","24.603189"
"Latvia",2020-04-19,684,768,852,16,727,5,"56.879635","24.603189"
"Latvia",2020-04-20,698,783,868,16,739,9,"56.879635","24.603189"
"Latvia",2020-04-21,711,798,885,17,748,11,"56.879635","24.603189"
"Latvia",2020-04-22,724,812,900,17,761,11,"56.879635","24.603189"
"Latvia",2020-04-23,735,825,915,17,778,12,"56.879635","24.603189"
"Latvia",2020-04-24,746,837,928,18,784,12,"56.879635","24.603189"
"Latvia",2020-04-25,756,848,940,18,804,12,"56.879635","24.603189"
"Latvia",2020-04-26,765,858,951,18,812,13,"56.879635","24.603189"
"Latvia",2020-04-27,774,868,962,18,818,13,"56.879635","24.603189"
"Latvia",2020-04-28,781,876,971,18,836,15,"56.879635","24.603189"
"Latvia",2020-04-29,788,884,980,19,849,15,"56.879635","24.603189"
"Latvia",2020-04-30,795,892,989,19,858,16,"56.879635","24.603189"
"Latvia",2020-05-01,801,899,997,19,870,16,"56.879635","24.603189"
"Latvia",2020-05-02,807,905,1003,19,871,16,"56.879635","24.603189"
"Latvia",2020-05-03,812,911,1010,19,879,16,"56.879635","24.603189"
"Latvia",2020-05-04,816,916,1016,19,896,17,"56.879635","24.603189"
"Latvia",2020-05-05,821,921,1021,19,896,17,"56.879635","24.603189"
"Latvia",2020-05-06,824,925,1026,19,900,18,"56.879635","24.603189"
"Latvia",2020-05-07,828,929,1030,20,909,18,"56.879635","24.603189"
"Latvia",2020-05-08,832,933,1034,20,928,18,"56.879635","24.603189"
"Latvia",2020-05-09,834,936,1038,20,930,18,"56.879635","24.603189"
"Latvia",2020-05-10,837,939,1041,20,939,18,"56.879635","24.603189"
"Latvia",2020-05-11,840,942,1044,20,946,18,"56.879635","24.603189"
"Latvia",2020-05-12,841,944,1047,20,950,19,"56.879635","24.603189"
"Latvia",2020-05-13,843,946,1049,20,951,19,"56.879635","24.603189"
"Latvia",2020-05-14,846,949,1052,20,962,19,"56.879635","24.603189"
"Latvia",2020-05-15,847,950,1053,20,970,19,"56.879635","24.603189"
"Latvia",2020-05-16,848,952,1056,20,997,19,"56.879635","24.603189"
"Latvia",2020-05-17,850,954,1058,20,1008,19,"56.879635","24.603189"
"Latvia",2020-05-18,851,955,1059,20,1009,21,"56.879635","24.603189"
"Latvia",2020-05-19,852,956,1060,20,1012,21,"56.879635","24.603189"
"Latvia",2020-05-20,853,957,1061,20,1016,22,"56.879635","24.603189"
"Latvia",2020-05-21,854,958,1062,20,1025,22,"56.879635","24.603189"
"Latvia",2020-05-22,855,959,1063,20,1030,22,"56.879635","24.603189"
"Latvia",2020-05-23,856,960,1064,20,1046,22,"56.879635","24.603189"
"Latvia",2020-05-24,856,961,1066,20,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-25,857,962,1067,20,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-26,857,962,1067,20,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-27,858,963,1068,20,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-28,858,963,1068,20,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-29,859,964,1069,20,NA,NA,"56.879635","24.603189"
"Latvia",2020-05-30,859,964,1069,20,NA,NA,"56.879635","24.603189"
