"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jamaica",2020-01-27,10,18,26,0,0,NA,"18.109581","0"
"Jamaica",2020-01-28,10,19,28,0,0,NA,"18.109581","0"
"Jamaica",2020-01-29,10,19,28,0,0,NA,"18.109581","0"
"Jamaica",2020-01-30,11,20,29,0,0,NA,"18.109581","0"
"Jamaica",2020-01-31,11,20,29,0,0,NA,"18.109581","0"
"Jamaica",2020-02-01,11,21,31,0,0,NA,"18.109581","0"
"Jamaica",2020-02-02,12,22,32,0,0,NA,"18.109581","0"
"Jamaica",2020-02-03,12,22,32,0,0,NA,"18.109581","0"
"Jamaica",2020-02-04,12,23,34,0,0,NA,"18.109581","0"
"Jamaica",2020-02-05,13,24,35,0,0,NA,"18.109581","0"
"Jamaica",2020-02-06,13,24,35,0,0,NA,"18.109581","0"
"Jamaica",2020-02-07,14,25,36,0,0,NA,"18.109581","0"
"Jamaica",2020-02-08,14,26,38,0,0,NA,"18.109581","0"
"Jamaica",2020-02-09,14,26,38,0,0,NA,"18.109581","0"
"Jamaica",2020-02-10,15,27,39,0,0,NA,"18.109581","0"
"Jamaica",2020-02-11,15,28,41,0,0,NA,"18.109581","0"
"Jamaica",2020-02-12,16,29,42,0,0,NA,"18.109581","0"
"Jamaica",2020-02-13,16,30,44,1,0,NA,"18.109581","0"
"Jamaica",2020-02-14,17,31,45,1,0,NA,"18.109581","0"
"Jamaica",2020-02-15,17,31,45,1,0,NA,"18.109581","0"
"Jamaica",2020-02-16,17,32,47,1,0,NA,"18.109581","0"
"Jamaica",2020-02-17,18,33,48,1,0,NA,"18.109581","0"
"Jamaica",2020-02-18,18,34,50,1,0,NA,"18.109581","0"
"Jamaica",2020-02-19,19,35,51,1,0,NA,"18.109581","0"
"Jamaica",2020-02-20,20,36,52,1,0,NA,"18.109581","0"
"Jamaica",2020-02-21,20,37,54,1,0,NA,"18.109581","0"
"Jamaica",2020-02-22,21,38,55,1,0,NA,"18.109581","0"
"Jamaica",2020-02-23,22,40,58,1,0,NA,"18.109581","0"
"Jamaica",2020-02-24,22,41,60,1,0,NA,"18.109581","0"
"Jamaica",2020-02-25,23,42,61,1,0,NA,"18.109581","0"
"Jamaica",2020-02-26,23,43,63,1,0,NA,"18.109581","0"
"Jamaica",2020-02-27,24,44,64,1,0,NA,"18.109581","0"
"Jamaica",2020-02-28,25,46,67,1,0,NA,"18.109581","0"
"Jamaica",2020-02-29,25,47,69,1,0,NA,"18.109581","0"
"Jamaica",2020-03-01,27,49,71,1,0,NA,"18.109581","0"
"Jamaica",2020-03-02,27,50,73,1,0,NA,"18.109581","0"
"Jamaica",2020-03-03,28,51,74,1,0,NA,"18.109581","0"
"Jamaica",2020-03-04,29,53,77,1,0,NA,"18.109581","0"
"Jamaica",2020-03-05,30,55,80,1,0,NA,"18.109581","0"
"Jamaica",2020-03-06,30,56,82,1,0,NA,"18.109581","0"
"Jamaica",2020-03-07,31,58,85,1,0,NA,"18.109581","0"
"Jamaica",2020-03-08,32,59,86,1,0,NA,"18.109581","0"
"Jamaica",2020-03-09,33,61,89,1,0,NA,"18.109581","0"
"Jamaica",2020-03-10,34,63,92,1,0,0,"18.109581","0"
"Jamaica",2020-03-11,35,65,95,1,2,0,"18.109581","0"
"Jamaica",2020-03-12,36,67,98,1,6,0,"18.109581","0"
"Jamaica",2020-03-13,37,69,101,1,8,NA,"18.109581","0"
"Jamaica",2020-03-14,39,71,103,1,0,0,"18.109581","0"
"Jamaica",2020-03-15,40,73,106,1,10,0,"18.109581","0"
"Jamaica",2020-03-16,41,75,109,1,10,0,"18.109581","0"
"Jamaica",2020-03-17,42,77,112,1,13,0,"18.109581","0"
"Jamaica",2020-03-18,43,80,117,1,15,0,"18.109581","0"
"Jamaica",2020-03-19,44,82,120,1,16,0,"18.109581","0"
"Jamaica",2020-03-20,46,84,122,1,19,0,"18.109581","0"
"Jamaica",2020-03-21,47,87,127,1,19,0,"18.109581","0"
"Jamaica",2020-03-22,48,89,130,2,19,0,"18.109581","0"
"Jamaica",2020-03-23,50,92,134,2,19,1,"18.109581","0"
"Jamaica",2020-03-24,52,95,138,2,21,1,"18.109581","0"
"Jamaica",2020-03-25,53,97,141,2,25,1,"18.109581","0"
"Jamaica",2020-03-26,54,100,146,2,26,1,"18.109581","0"
"Jamaica",2020-03-27,56,103,150,2,26,1,"18.109581","0"
"Jamaica",2020-03-28,58,106,154,2,32,1,"18.109581","0"
"Jamaica",2020-03-29,59,109,159,2,34,1,"18.109581","0"
"Jamaica",2020-03-30,61,113,165,2,38,1,"18.109581","0"
"Jamaica",2020-03-31,63,116,169,2,38,3,"18.109581","0"
"Jamaica",2020-04-01,65,119,173,2,44,3,"18.109581","0"
"Jamaica",2020-04-02,67,123,179,2,47,3,"18.109581","0"
"Jamaica",2020-04-03,68,126,184,2,53,3,"18.109581","0"
"Jamaica",2020-04-04,71,130,189,2,55,3,"18.109581","0"
"Jamaica",2020-04-05,73,134,195,2,58,3,"18.109581","0"
"Jamaica",2020-04-06,75,138,201,2,59,3,"18.109581","0"
"Jamaica",2020-04-07,77,142,207,2,63,4,"18.109581","0"
"Jamaica",2020-04-08,79,146,213,2,63,4,"18.109581","0"
"Jamaica",2020-04-09,82,151,220,3,63,4,"18.109581","0"
"Jamaica",2020-04-10,84,155,226,3,65,4,"18.109581","0"
"Jamaica",2020-04-11,87,160,233,3,69,4,"18.109581","0"
"Jamaica",2020-04-12,89,164,239,3,72,4,"18.109581","0"
"Jamaica",2020-04-13,92,169,246,3,73,5,"18.109581","0"
"Jamaica",2020-04-14,94,174,254,3,105,5,"18.109581","0"
"Jamaica",2020-04-15,97,179,261,3,125,5,"18.109581","0"
"Jamaica",2020-04-16,100,184,268,3,143,5,"18.109581","0"
"Jamaica",2020-04-17,103,190,277,3,163,5,"18.109581","0"
"Jamaica",2020-04-18,106,195,284,3,173,5,"18.109581","0"
"Jamaica",2020-04-19,109,201,293,3,196,6,"18.109581","0"
"Jamaica",2020-04-20,112,207,302,4,223,6,"18.109581","0"
"Jamaica",2020-04-21,116,213,310,4,233,6,"18.109581","0"
"Jamaica",2020-04-22,119,220,321,4,252,6,"18.109581","0"
"Jamaica",2020-04-23,123,226,329,4,252,7,"18.109581","0"
"Jamaica",2020-04-24,126,233,340,4,288,7,"18.109581","0"
"Jamaica",2020-04-25,130,240,350,4,305,7,"18.109581","0"
"Jamaica",2020-04-26,134,247,360,4,350,7,"18.109581","0"
"Jamaica",2020-04-27,138,254,370,4,364,7,"18.109581","0"
"Jamaica",2020-04-28,142,261,380,4,381,7,"18.109581","0"
"Jamaica",2020-04-29,146,269,392,5,396,8,"18.109581","0"
"Jamaica",2020-04-30,150,277,404,5,422,8,"18.109581","0"
"Jamaica",2020-05-01,155,285,415,5,432,8,"18.109581","0"
"Jamaica",2020-05-02,159,293,427,5,463,9,"18.109581","0"
"Jamaica",2020-05-03,164,302,440,5,469,9,"18.109581","0"
"Jamaica",2020-05-04,169,311,453,5,471,9,"18.109581","0"
"Jamaica",2020-05-05,174,320,466,5,473,9,"18.109581","0"
"Jamaica",2020-05-06,179,330,481,6,478,9,"18.109581","0"
"Jamaica",2020-05-07,184,339,494,6,488,9,"18.109581","0"
"Jamaica",2020-05-08,189,349,509,6,490,9,"18.109581","0"
"Jamaica",2020-05-09,195,360,525,6,498,9,"18.109581","0"
"Jamaica",2020-05-10,201,370,539,6,502,9,"18.109581","0"
"Jamaica",2020-05-11,207,381,555,6,505,9,"18.109581","0"
"Jamaica",2020-05-12,213,392,571,7,507,9,"18.109581","0"
"Jamaica",2020-05-13,219,404,589,7,509,9,"18.109581","0"
"Jamaica",2020-05-14,226,416,606,7,509,9,"18.109581","0"
"Jamaica",2020-05-15,232,428,624,7,511,9,"18.109581","0"
"Jamaica",2020-05-16,239,441,643,7,517,9,"18.109581","0"
"Jamaica",2020-05-17,246,454,662,8,520,9,"18.109581","0"
"Jamaica",2020-05-18,253,467,681,8,520,9,"18.109581","0"
"Jamaica",2020-05-19,261,481,701,8,520,9,"18.109581","0"
"Jamaica",2020-05-20,269,495,721,8,529,9,"18.109581","0"
"Jamaica",2020-05-21,276,509,742,9,534,9,"18.109581","0"
"Jamaica",2020-05-22,284,524,764,9,544,9,"18.109581","0"
"Jamaica",2020-05-23,293,540,787,9,550,9,"18.109581","0"
"Jamaica",2020-05-24,302,556,810,9,552,9,"18.109581","0"
"Jamaica",2020-05-25,310,572,834,10,556,9,"18.109581","0"
"Jamaica",2020-05-26,320,589,858,10,564,9,"18.109581","0"
"Jamaica",2020-05-27,329,606,883,10,569,9,"18.109581","0"
"Jamaica",2020-05-28,339,624,909,11,569,9,"18.109581","0"
"Jamaica",2020-05-29,348,642,936,11,575,9,"18.109581","0"
"Jamaica",2020-05-30,359,661,963,11,581,9,"18.109581","0"
"Jamaica",2020-05-31,369,681,993,12,586,9,"18.109581","0"
"Jamaica",2020-06-01,380,701,1022,12,588,9,"18.109581","0"
"Jamaica",2020-06-02,392,722,1052,12,590,9,"18.109581","0"
"Jamaica",2020-06-03,403,743,1083,13,590,10,"18.109581","0"
"Jamaica",2020-06-04,415,765,1115,13,591,10,"18.109581","0"
"Jamaica",2020-06-05,427,787,1147,13,NA,NA,"18.109581","0"
"Jamaica",2020-06-06,439,810,1181,14,NA,NA,"18.109581","0"
"Jamaica",2020-06-07,452,834,1216,14,NA,NA,"18.109581","0"
"Jamaica",2020-06-08,466,859,1252,15,NA,NA,"18.109581","0"
"Jamaica",2020-06-09,480,884,1288,15,NA,NA,"18.109581","0"
"Jamaica",2020-06-10,494,910,1326,15,NA,NA,"18.109581","0"
"Jamaica",2020-06-11,508,937,1366,16,NA,NA,"18.109581","0"
