"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-31,45328,92047,138766,8561,111680,9053,"40.463667","0"
"Spain",2020-04-01,46055,93523,140991,8698,119263,10003,"40.463667","0"
"Spain",2020-04-02,46793,95023,143253,8838,126535,10935,"40.463667","0"
"Spain",2020-04-03,47544,96547,145550,8980,133198,11744,"40.463667","0"
"Spain",2020-04-04,48307,98096,147885,9124,138731,12418,"40.463667","0"
"Spain",2020-04-05,49081,99669,150257,9270,142398,13055,"40.463667","0"
"Spain",2020-04-06,49869,101268,152667,9419,147607,13798,"40.463667","0"
"Spain",2020-04-07,50668,102892,155116,9570,153190,14555,"40.463667","0"
"Spain",2020-04-08,51481,104542,157603,9723,158935,15238,"40.463667","0"
"Spain",2020-04-09,52307,106219,160131,9879,163472,15843,"40.463667","0"
"Spain",2020-04-10,53145,107922,162699,10038,168022,16353,"40.463667","0"
"Spain",2020-04-11,53998,109653,165308,10198,171921,16972,"40.463667","0"
"Spain",2020-04-12,54864,111412,167960,10362,174951,17489,"40.463667","0"
"Spain",2020-04-13,55744,113199,170654,10528,178067,18276,"40.463667","0"
"Spain",2020-04-14,56638,115014,173390,10697,182491,18893,"40.463667","0"
"Spain",2020-04-15,57546,116859,176172,10869,186311,19478,"40.463667","0"
"Spain",2020-04-16,58469,118733,178997,11043,190129,20043,"40.463667","0"
"Spain",2020-04-17,59407,120638,181869,11220,193965,20453,"40.463667","0"
"Spain",2020-04-18,60360,122572,184784,11400,193252,20852,"40.463667","0"
"Spain",2020-04-19,61328,124538,187748,11583,195470,21282,"40.463667","0"
"Spain",2020-04-20,62312,126536,190760,11769,198421,21717,"40.463667","0"
"Spain",2020-04-21,63311,128565,193819,11957,200733,22157,"40.463667","0"
"Spain",2020-04-22,64326,130627,196928,12149,203649,22524,"40.463667","0"
"Spain",2020-04-23,65358,132722,200086,12344,205763,22902,"40.463667","0"
"Spain",2020-04-24,66406,134851,203296,12542,208269,23190,"40.463667","0"
"Spain",2020-04-25,67471,137014,206557,12743,209910,23190,"40.463667","0"
"Spain",2020-04-26,68553,139211,209869,12948,211570,23822,"40.463667","0"
"Spain",2020-04-27,69653,141444,213235,13155,213095,24275,"40.463667","0"
"Spain",2020-04-28,70770,143713,216656,13366,213942,24543,"40.463667","0"
"Spain",2020-04-29,71905,146018,220131,13581,215183,24824,"40.463667","0"
"Spain",2020-04-30,73058,148359,223660,13798,216570,25100,"40.463667","0"
"Spain",2020-05-01,74230,150739,227248,14020,217804,25264,"40.463667","0"
"Spain",2020-05-02,75421,153157,230893,14245,218739,25428,"40.463667","0"
"Spain",2020-05-03,76630,155613,234596,14473,219205,25613,"40.463667","0"
"Spain",2020-05-04,77859,158109,238359,14705,220244,25857,"40.463667","0"
"Spain",2020-05-05,79108,160645,242182,14941,221124,26070,"40.463667","0"
"Spain",2020-05-06,80377,163221,246065,15181,222045,26251,"40.463667","0"
"Spain",2020-05-07,81666,165839,250012,15424,223218,26478,"40.463667","0"
"Spain",2020-05-08,82976,168499,254022,15672,223961,26621,"40.463667","0"
"Spain",2020-05-09,84306,171201,258096,15923,227377,26744,"40.463667","0"
"Spain",2020-05-10,85659,173947,262235,16178,227770,26920,"40.463667","0"
"Spain",2020-05-11,87033,176737,266441,16438,228252,27104,"40.463667","0"
"Spain",2020-05-12,88429,179572,270715,16701,228691,27321,"40.463667","0"
"Spain",2020-05-13,89847,182452,275057,16969,229540,27459,"40.463667","0"
"Spain",2020-05-14,91288,185378,279468,17241,230183,27563,"40.463667","0"
"Spain",2020-05-15,92752,188351,283950,17518,230698,27650,"40.463667","0"
"Spain",2020-05-16,94240,191372,288504,17799,231350,27709,"40.463667","0"
"Spain",2020-05-17,95751,194442,293133,18084,231606,27778,"40.463667","0"
"Spain",2020-05-18,97287,197560,297833,18374,232037,27888,"40.463667","0"
"Spain",2020-05-19,98847,200729,302611,18669,232555,27940,"40.463667","0"
"Spain",2020-05-20,100432,203948,307464,18969,233037,28628,"40.463667","0"
"Spain",2020-05-21,102043,207219,312395,19273,234824,28678,"40.463667","0"
"Spain",2020-05-22,103680,210543,317406,19582,235290,28752,"40.463667","0"
"Spain",2020-05-23,105343,213919,322495,19896,235772,26834,"40.463667","0"
"Spain",2020-05-24,107032,217350,327668,20215,235400,27117,"40.463667","0"
"Spain",2020-05-25,108749,220836,332923,20539,236259,27118,"40.463667","0"
"Spain",2020-05-26,110493,224378,338263,20869,236769,27119,"40.463667","0"
"Spain",2020-05-27,112265,227977,343689,21203,237906,27121,"40.463667","0"
"Spain",2020-05-28,114066,231633,349200,21543,238564,27125,"40.463667","0"
"Spain",2020-05-29,115896,235349,354802,21889,239228,27127,"40.463667","0"
"Spain",2020-05-30,117754,239123,360492,22240,239429,27127,"40.463667","0"
"Spain",2020-05-31,119643,242958,366273,22597,239638,27127,"40.463667","0"
"Spain",2020-06-01,121562,246855,372148,22959,239932,27128,"40.463667","0"
"Spain",2020-06-02,123511,250814,378117,23327,240326,27133,"40.463667","0"
"Spain",2020-06-03,125492,254837,384182,23702,240660,27134,"40.463667","0"
"Spain",2020-06-04,127505,258924,390343,24082,240978,27135,"40.463667","0"
"Spain",2020-06-05,129550,263077,396604,24468,241310,27136,"40.463667","0"
"Spain",2020-06-06,131628,267297,402966,24860,241550,27136,"40.463667","0"
"Spain",2020-06-07,133739,271584,409429,25259,241717,27136,"40.463667","0"
"Spain",2020-06-08,135884,275939,415994,25664,241966,27136,"40.463667","0"
"Spain",2020-06-09,138063,280365,422667,26076,242280,27136,"40.463667","0"
"Spain",2020-06-10,140278,284862,429446,26494,242707,27136,"40.463667","0"
"Spain",2020-06-11,142528,289431,436334,26919,243209,27136,"40.463667","0"
"Spain",2020-06-12,144814,294073,443332,27351,243605,27136,"40.463667","0"
"Spain",2020-06-13,147136,298789,450442,27789,243928,27136,"40.463667","0"
"Spain",2020-06-14,149496,303581,457666,28235,244109,27136,"40.463667","0"
"Spain",2020-06-15,151894,308450,465006,28688,244328,NA,"40.463667","0"
"Spain",2020-06-16,154330,313397,472464,29148,0,27136,"40.463667","0"
"Spain",2020-06-17,156805,318424,480043,29616,291763,27136,"40.463667","0"
"Spain",2020-06-18,159320,323531,487742,30091,NA,NA,"40.463667","0"
"Spain",2020-06-19,161875,328720,495565,30573,NA,NA,"40.463667","0"
"Spain",2020-06-20,164472,333992,503512,31064,NA,NA,"40.463667","0"
"Spain",2020-06-21,167110,339349,511588,31562,NA,NA,"40.463667","0"
"Spain",2020-06-22,169790,344792,519794,32068,NA,NA,"40.463667","0"
"Spain",2020-06-23,172513,350322,528131,32582,NA,NA,"40.463667","0"
"Spain",2020-06-24,175280,355940,536600,33105,NA,NA,"40.463667","0"
"Spain",2020-06-25,178091,361649,545207,33636,NA,NA,"40.463667","0"
"Spain",2020-06-26,180947,367449,553951,34175,NA,NA,"40.463667","0"
"Spain",2020-06-27,183850,373343,562836,34724,NA,NA,"40.463667","0"
