"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-04-27,223,268,313,1,214,0,"3.202778","73.22068"
"Maldives",2020-04-28,245,294,343,1,245,0,"3.202778","73.22068"
"Maldives",2020-04-29,267,321,375,1,277,1,"3.202778","73.22068"
"Maldives",2020-04-30,292,350,408,1,468,1,"3.202778","73.22068"
"Maldives",2020-05-01,318,382,446,1,491,1,"3.202778","73.22068"
"Maldives",2020-05-02,346,415,484,2,519,1,"3.202778","73.22068"
"Maldives",2020-05-03,376,451,526,2,527,1,"3.202778","73.22068"
"Maldives",2020-05-04,407,489,571,2,551,1,"3.202778","73.22068"
"Maldives",2020-05-05,441,529,617,2,573,2,"3.202778","73.22068"
"Maldives",2020-05-06,475,570,665,2,617,3,"3.202778","73.22068"
"Maldives",2020-05-07,512,614,716,2,642,3,"3.202778","73.22068"
"Maldives",2020-05-08,550,660,770,3,644,3,"3.202778","73.22068"
"Maldives",2020-05-09,588,706,824,3,790,3,"3.202778","73.22068"
"Maldives",2020-05-10,629,755,881,3,835,3,"3.202778","73.22068"
"Maldives",2020-05-11,670,804,938,3,897,3,"3.202778","73.22068"
"Maldives",2020-05-12,712,855,998,3,904,4,"3.202778","73.22068"
"Maldives",2020-05-13,755,906,1057,3,955,4,"3.202778","73.22068"
"Maldives",2020-05-14,797,957,1117,4,982,4,"3.202778","73.22068"
"Maldives",2020-05-15,840,1008,1176,4,1031,4,"3.202778","73.22068"
"Maldives",2020-05-16,883,1060,1237,4,1078,4,"3.202778","73.22068"
"Maldives",2020-05-17,925,1110,1295,4,1094,4,"3.202778","73.22068"
"Maldives",2020-05-18,967,1160,1353,4,1106,4,"3.202778","73.22068"
"Maldives",2020-05-19,1007,1209,1411,5,1143,4,"3.202778","73.22068"
"Maldives",2020-05-20,1047,1257,1467,5,1186,4,"3.202778","73.22068"
"Maldives",2020-05-21,1086,1303,1520,5,1216,4,"3.202778","73.22068"
"Maldives",2020-05-22,1123,1348,1573,5,1274,4,"3.202778","73.22068"
"Maldives",2020-05-23,1158,1390,1622,5,1303,4,"3.202778","73.22068"
"Maldives",2020-05-24,1192,1431,1670,5,1371,4,"3.202778","73.22068"
"Maldives",2020-05-25,1225,1470,1715,6,1395,5,"3.202778","73.22068"
"Maldives",2020-05-26,1256,1507,1758,6,1438,5,"3.202778","73.22068"
"Maldives",2020-05-27,1285,1542,1799,6,1457,5,"3.202778","73.22068"
"Maldives",2020-05-28,1311,1574,1837,6,1513,5,"3.202778","73.22068"
"Maldives",2020-05-29,1337,1605,1873,6,1591,5,"3.202778","73.22068"
"Maldives",2020-05-30,1361,1633,1905,6,1672,5,"3.202778","73.22068"
"Maldives",2020-05-31,1383,1660,1937,6,1773,6,"3.202778","73.22068"
"Maldives",2020-06-01,1403,1684,1965,6,1829,7,"3.202778","73.22068"
"Maldives",2020-06-02,1422,1707,1992,6,1841,7,"3.202778","73.22068"
"Maldives",2020-06-03,1440,1728,2016,7,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-04,1456,1747,2038,7,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-05,1471,1765,2059,7,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-06,1484,1781,2078,7,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-07,1496,1796,2096,7,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-08,1507,1809,2111,7,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-09,1518,1822,2126,7,NA,NA,"3.202778","73.22068"
