"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-02-14,18,26,34,0,0,0,"32.1656221","0"
"Georgia",2020-02-15,19,27,35,0,0,0,"32.1656221","0"
"Georgia",2020-02-16,19,28,37,1,0,0,"32.1656221","0"
"Georgia",2020-02-17,20,29,38,1,0,0,"32.1656221","0"
"Georgia",2020-02-18,21,30,39,1,0,0,"32.1656221","0"
"Georgia",2020-02-19,21,31,41,1,0,0,"32.1656221","0"
"Georgia",2020-02-20,22,32,42,1,0,0,"32.1656221","0"
"Georgia",2020-02-21,23,33,43,1,0,0,"32.1656221","0"
"Georgia",2020-02-22,24,35,46,1,0,0,"32.1656221","0"
"Georgia",2020-02-23,25,36,47,1,0,0,"32.1656221","0"
"Georgia",2020-02-24,25,37,49,1,0,0,"32.1656221","0"
"Georgia",2020-02-25,27,39,51,1,0,0,"32.1656221","0"
"Georgia",2020-02-26,28,40,52,1,1,0,"32.1656221","0"
"Georgia",2020-02-27,29,42,55,1,1,0,"32.1656221","0"
"Georgia",2020-02-28,30,44,58,1,2,0,"32.1656221","0"
"Georgia",2020-02-29,31,45,59,1,3,0,"32.1656221","0"
"Georgia",2020-03-01,32,47,62,1,3,NA,"32.1656221","0"
"Georgia",2020-03-02,34,49,64,1,0,NA,"32.1656221","0"
"Georgia",2020-03-03,35,51,67,1,0,0,"32.1656221","0"
"Georgia",2020-03-04,36,53,70,1,3,0,"32.1656221","0"
"Georgia",2020-03-05,38,55,72,1,9,NA,"32.1656221","0"
"Georgia",2020-03-06,39,57,75,1,0,0,"32.1656221","0"
"Georgia",2020-03-07,41,59,77,1,12,0,"32.1656221","0"
"Georgia",2020-03-08,43,62,81,1,13,0,"32.1656221","0"
"Georgia",2020-03-09,44,64,84,1,15,0,"32.1656221","0"
"Georgia",2020-03-10,46,67,88,1,23,0,"32.1656221","0"
"Georgia",2020-03-11,47,69,91,1,24,0,"32.1656221","0"
"Georgia",2020-03-12,50,72,94,1,25,0,"32.1656221","0"
"Georgia",2020-03-13,52,75,98,1,30,0,"32.1656221","0"
"Georgia",2020-03-14,54,78,102,1,30,0,"32.1656221","0"
"Georgia",2020-03-15,56,81,106,1,30,0,"32.1656221","0"
"Georgia",2020-03-16,58,84,110,2,33,0,"32.1656221","0"
"Georgia",2020-03-17,60,87,114,2,34,0,"32.1656221","0"
"Georgia",2020-03-18,63,91,119,2,34,0,"32.1656221","0"
"Georgia",2020-03-19,65,94,123,2,40,0,"32.1656221","0"
"Georgia",2020-03-20,67,98,129,2,43,0,"32.1656221","0"
"Georgia",2020-03-21,70,102,134,2,49,0,"32.1656221","0"
"Georgia",2020-03-22,73,106,139,2,54,0,"32.1656221","0"
"Georgia",2020-03-23,76,110,144,2,61,0,"32.1656221","0"
"Georgia",2020-03-24,78,114,150,2,70,0,"32.1656221","0"
"Georgia",2020-03-25,82,119,156,2,73,0,"32.1656221","0"
"Georgia",2020-03-26,85,123,161,2,79,0,"32.1656221","0"
"Georgia",2020-03-27,88,128,168,2,81,0,"32.1656221","0"
"Georgia",2020-03-28,91,133,175,2,85,0,"32.1656221","0"
"Georgia",2020-03-29,95,138,181,2,90,0,"32.1656221","0"
"Georgia",2020-03-30,99,144,189,3,98,0,"32.1656221","0"
"Georgia",2020-03-31,103,149,195,3,110,0,"32.1656221","0"
"Georgia",2020-04-01,107,155,203,3,115,0,"32.1656221","0"
"Georgia",2020-04-02,111,161,211,3,121,0,"32.1656221","0"
"Georgia",2020-04-03,115,167,219,3,148,0,"32.1656221","0"
"Georgia",2020-04-04,120,174,228,3,157,2,"32.1656221","0"
"Georgia",2020-04-05,125,181,237,3,174,2,"32.1656221","0"
"Georgia",2020-04-06,129,188,247,3,188,3,"32.1656221","0"
"Georgia",2020-04-07,134,195,256,4,196,3,"32.1656221","0"
"Georgia",2020-04-08,140,203,266,4,211,3,"32.1656221","0"
"Georgia",2020-04-09,145,211,277,4,218,3,"32.1656221","0"
"Georgia",2020-04-10,151,219,287,4,234,3,"32.1656221","0"
"Georgia",2020-04-11,157,228,299,4,242,3,"32.1656221","0"
"Georgia",2020-04-12,162,236,310,4,257,3,"32.1656221","0"
"Georgia",2020-04-13,169,246,323,4,272,3,"32.1656221","0"
"Georgia",2020-04-14,175,255,335,5,300,3,"32.1656221","0"
"Georgia",2020-04-15,182,265,348,5,306,3,"32.1656221","0"
"Georgia",2020-04-16,190,276,362,5,348,3,"32.1656221","0"
"Georgia",2020-04-17,197,286,375,5,370,4,"32.1656221","0"
"Georgia",2020-04-18,205,298,391,5,388,4,"32.1656221","0"
"Georgia",2020-04-19,213,309,405,6,394,4,"32.1656221","0"
"Georgia",2020-04-20,221,321,421,6,402,4,"32.1656221","0"
"Georgia",2020-04-21,230,334,438,6,408,5,"32.1656221","0"
"Georgia",2020-04-22,239,347,455,6,416,5,"32.1656221","0"
"Georgia",2020-04-23,248,361,474,6,425,5,"32.1656221","0"
"Georgia",2020-04-24,258,375,492,7,444,5,"32.1656221","0"
"Georgia",2020-04-25,268,389,510,7,456,6,"32.1656221","0"
"Georgia",2020-04-26,279,405,531,7,486,6,"32.1656221","0"
"Georgia",2020-04-27,290,421,552,8,497,6,"32.1656221","0"
"Georgia",2020-04-28,301,437,573,8,511,6,"32.1656221","0"
"Georgia",2020-04-29,312,454,596,8,517,6,"32.1656221","0"
"Georgia",2020-04-30,325,472,619,8,539,8,"32.1656221","0"
"Georgia",2020-05-01,337,490,643,9,582,8,"32.1656221","0"
"Georgia",2020-05-02,350,509,668,9,582,9,"32.1656221","0"
"Georgia",2020-05-03,364,529,694,10,589,9,"32.1656221","0"
"Georgia",2020-05-04,378,550,722,10,593,9,"32.1656221","0"
"Georgia",2020-05-05,393,572,751,10,604,9,"32.1656221","0"
"Georgia",2020-05-06,409,594,779,11,610,9,"32.1656221","0"
"Georgia",2020-05-07,424,617,810,11,615,10,"32.1656221","0"
"Georgia",2020-05-08,441,641,841,12,623,10,"32.1656221","0"
"Georgia",2020-05-09,458,666,874,12,626,10,"32.1656221","0"
"Georgia",2020-05-10,477,693,909,12,635,11,"32.1656221","0"
"Georgia",2020-05-11,495,720,945,13,638,11,"32.1656221","0"
"Georgia",2020-05-12,515,748,981,13,642,11,"32.1656221","0"
"Georgia",2020-05-13,535,777,1019,14,647,12,"32.1656221","0"
"Georgia",2020-05-14,555,807,1059,15,667,12,"32.1656221","0"
"Georgia",2020-05-15,577,839,1101,15,NA,NA,"32.1656221","0"
"Georgia",2020-05-16,600,872,1144,16,NA,NA,"32.1656221","0"
"Georgia",2020-05-17,623,906,1189,16,NA,NA,"32.1656221","0"
"Georgia",2020-05-18,647,941,1235,17,NA,NA,"32.1656221","0"
"Georgia",2020-05-19,673,978,1283,18,NA,NA,"32.1656221","0"
"Georgia",2020-05-20,700,1017,1334,18,NA,NA,"32.1656221","0"
"Georgia",2020-05-21,726,1056,1386,19,NA,NA,"32.1656221","0"
