"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mozambique",2020-03-17,1,1,1,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-18,1,1,1,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-19,1,1,1,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-20,2,2,2,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-21,2,2,2,NA,0,0,"0","35.529562"
"Mozambique",2020-03-22,2,2,2,NA,1,0,"0","35.529562"
"Mozambique",2020-03-23,2,2,2,NA,1,0,"0","35.529562"
"Mozambique",2020-03-24,2,3,4,NA,1,0,"0","35.529562"
"Mozambique",2020-03-25,2,3,4,NA,5,0,"0","35.529562"
"Mozambique",2020-03-26,2,3,4,NA,7,0,"0","35.529562"
"Mozambique",2020-03-27,3,4,5,NA,7,0,"0","35.529562"
"Mozambique",2020-03-28,3,4,5,NA,8,0,"0","35.529562"
"Mozambique",2020-03-29,4,5,6,NA,8,0,"0","35.529562"
"Mozambique",2020-03-30,4,5,6,NA,8,0,"0","35.529562"
"Mozambique",2020-03-31,5,6,7,NA,8,0,"0","35.529562"
"Mozambique",2020-04-01,6,7,8,NA,10,0,"0","35.529562"
"Mozambique",2020-04-02,6,7,8,NA,10,0,"0","35.529562"
"Mozambique",2020-04-03,6,8,10,NA,10,0,"0","35.529562"
"Mozambique",2020-04-04,7,9,11,NA,10,0,"0","35.529562"
"Mozambique",2020-04-05,9,11,13,NA,10,0,"0","35.529562"
"Mozambique",2020-04-06,10,12,14,NA,10,0,"0","35.529562"
"Mozambique",2020-04-07,11,13,15,NA,10,0,"0","35.529562"
"Mozambique",2020-04-08,12,15,18,NA,17,0,"0","35.529562"
"Mozambique",2020-04-09,13,16,19,NA,17,0,"0","35.529562"
"Mozambique",2020-04-10,15,18,21,NA,20,0,"0","35.529562"
"Mozambique",2020-04-11,16,20,24,NA,20,0,"0","35.529562"
"Mozambique",2020-04-12,18,22,26,NA,21,0,"0","35.529562"
"Mozambique",2020-04-13,20,25,30,NA,27,0,"0","35.529562"
"Mozambique",2020-04-14,22,27,32,NA,28,0,"0","35.529562"
"Mozambique",2020-04-15,24,30,36,NA,29,0,"0","35.529562"
"Mozambique",2020-04-16,26,32,38,NA,31,0,"0","35.529562"
"Mozambique",2020-04-17,28,35,42,NA,34,0,"0","35.529562"
"Mozambique",2020-04-18,31,38,45,NA,35,0,"0","35.529562"
"Mozambique",2020-04-19,33,41,49,NA,39,0,"0","35.529562"
"Mozambique",2020-04-20,36,45,54,NA,39,0,"0","35.529562"
"Mozambique",2020-04-21,39,48,57,NA,39,0,"0","35.529562"
"Mozambique",2020-04-22,41,51,61,NA,41,0,"0","35.529562"
"Mozambique",2020-04-23,44,54,64,NA,46,0,"0","35.529562"
"Mozambique",2020-04-24,46,57,68,NA,65,0,"0","35.529562"
"Mozambique",2020-04-25,49,61,73,NA,70,0,"0","35.529562"
"Mozambique",2020-04-26,52,64,76,NA,76,0,"0","35.529562"
"Mozambique",2020-04-27,54,67,80,NA,76,0,"0","35.529562"
"Mozambique",2020-04-28,57,70,83,NA,76,0,"0","35.529562"
"Mozambique",2020-04-29,58,72,86,NA,76,0,"0","35.529562"
"Mozambique",2020-04-30,61,75,89,NA,76,0,"0","35.529562"
"Mozambique",2020-05-01,62,77,92,NA,79,0,"0","35.529562"
"Mozambique",2020-05-02,65,80,95,NA,79,0,"0","35.529562"
"Mozambique",2020-05-03,66,82,98,NA,80,0,"0","35.529562"
"Mozambique",2020-05-04,68,84,100,NA,80,0,"0","35.529562"
"Mozambique",2020-05-05,69,85,101,NA,81,0,"0","35.529562"
"Mozambique",2020-05-06,70,87,104,NA,81,0,"0","35.529562"
"Mozambique",2020-05-07,72,89,106,NA,81,0,"0","35.529562"
"Mozambique",2020-05-08,73,90,107,NA,82,0,"0","35.529562"
"Mozambique",2020-05-09,74,91,108,NA,87,0,"0","35.529562"
"Mozambique",2020-05-10,74,92,110,NA,91,0,"0","35.529562"
"Mozambique",2020-05-11,76,94,112,NA,103,0,"0","35.529562"
"Mozambique",2020-05-12,76,94,112,NA,104,0,"0","35.529562"
"Mozambique",2020-05-13,77,95,113,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-14,78,96,114,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-15,78,97,116,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-16,78,97,116,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-17,79,98,117,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-18,79,98,117,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-19,80,99,118,NA,NA,NA,"0","35.529562"
