"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-02-04,21959,22536,23113,1259,24320,564,"35.86166","104.195397"
"China",2020-02-05,25552,26223,26894,1465,28047,637,"35.86166","104.195397"
"China",2020-02-06,29437,30210,30983,1687,31207,723,"35.86166","104.195397"
"China",2020-02-07,33552,34433,35314,1923,34625,812,"35.86166","104.195397"
"China",2020-02-08,37816,38809,39802,2168,37232,909,"35.86166","104.195397"
"China",2020-02-09,42137,43243,44349,2415,40206,1017,"35.86166","104.195397"
"China",2020-02-10,46413,47632,48851,2660,42696,1114,"35.86166","104.195397"
"China",2020-02-11,50553,51880,53207,2898,44724,1368,"35.86166","104.195397"
"China",2020-02-12,54472,55902,57332,3122,59865,1381,"35.86166","104.195397"
"China",2020-02-13,58104,59630,61156,3331,64021,1524,"35.86166","104.195397"
"China",2020-02-14,61409,63021,64633,3520,66559,1666,"35.86166","104.195397"
"China",2020-02-15,64361,66051,67741,3689,68566,1771,"35.86166","104.195397"
"China",2020-02-16,66958,68716,70474,3838,70618,1869,"35.86166","104.195397"
"China",2020-02-17,69210,71027,72844,3967,72508,2008,"35.86166","104.195397"
"China",2020-02-18,71140,73008,74876,4078,74258,2120,"35.86166","104.195397"
"China",2020-02-19,72777,74688,76599,4172,74652,2238,"35.86166","104.195397"
"China",2020-02-20,74154,76101,78048,4251,75543,2347,"35.86166","104.195397"
"China",2020-02-21,75304,77281,79258,4317,76369,2445,"35.86166","104.195397"
"China",2020-02-22,76257,78259,80261,4371,77016,2595,"35.86166","104.195397"
"China",2020-02-23,77043,79066,81089,4416,77234,2665,"35.86166","104.195397"
"China",2020-02-24,77690,79730,81770,4453,77749,2717,"35.86166","104.195397"
"China",2020-02-25,78219,80273,82327,4484,78159,2746,"35.86166","104.195397"
"China",2020-02-26,78652,80717,82782,4508,78598,2790,"35.86166","104.195397"
"China",2020-02-27,79005,81079,83153,4529,78927,2837,"35.86166","104.195397"
"China",2020-02-28,79291,81373,83455,4545,79355,2872,"35.86166","104.195397"
"China",2020-02-29,79523,81611,83699,4558,79929,2914,"35.86166","104.195397"
"China",2020-03-01,79712,81805,83898,4569,80134,2946,"35.86166","104.195397"
"China",2020-03-02,79865,81962,84059,4578,80261,2983,"35.86166","104.195397"
"China",2020-03-03,79989,82089,84189,4585,80380,3014,"35.86166","104.195397"
"China",2020-03-04,80088,82191,84294,4591,80497,3044,"35.86166","104.195397"
"China",2020-03-05,80170,82275,84380,4595,80667,3072,"35.86166","104.195397"
"China",2020-03-06,80235,82342,84449,4599,80768,3099,"35.86166","104.195397"
"China",2020-03-07,80288,82396,84504,4602,80814,3122,"35.86166","104.195397"
"China",2020-03-08,80331,82440,84549,4605,80859,3139,"35.86166","104.195397"
"China",2020-03-09,80365,82475,84585,4607,80879,3161,"35.86166","104.195397"
"China",2020-03-10,80392,82503,84614,4608,80908,3172,"35.86166","104.195397"
"China",2020-03-11,80415,82526,84637,4609,80932,3179,"35.86166","104.195397"
"China",2020-03-12,80433,82545,84657,4611,80954,3194,"35.86166","104.195397"
"China",2020-03-13,80448,82560,84672,4611,80973,3203,"35.86166","104.195397"
"China",2020-03-14,80460,82572,84684,4612,80995,3216,"35.86166","104.195397"
"China",2020-03-15,80469,82582,84695,4613,81020,3225,"35.86166","104.195397"
"China",2020-03-16,80477,82590,84703,4613,81063,3241,"35.86166","104.195397"
"China",2020-03-17,80483,82596,84709,4613,81086,3249,"35.86166","104.195397"
"China",2020-03-18,80488,82601,84714,4614,81130,3253,"35.86166","104.195397"
"China",2020-03-19,80492,82605,84718,4614,81229,3259,"35.86166","104.195397"
"China",2020-03-20,80496,82609,84722,4614,81281,3265,"35.86166","104.195397"
"China",2020-03-21,80498,82611,84724,4614,81346,3274,"35.86166","104.195397"
"China",2020-03-22,80500,82614,84728,4614,81484,3281,"35.86166","104.195397"
"China",2020-03-23,80501,82615,84729,4614,81553,3285,"35.86166","104.195397"
"China",2020-03-24,80503,82617,84731,4615,81631,3291,"35.86166","104.195397"
"China",2020-03-25,80504,82618,84732,4615,81733,3296,"35.86166","104.195397"
"China",2020-03-26,80505,82619,84733,4615,81827,3299,"35.86166","104.195397"
"China",2020-03-27,80506,82620,84734,4615,81946,3304,"35.86166","104.195397"
"China",2020-03-28,80506,82620,84734,4615,82059,3306,"35.86166","104.195397"
"China",2020-03-29,80507,82621,84735,4615,82157,3309,"35.86166","104.195397"
"China",2020-03-30,80507,82621,84735,4615,82241,3310,"35.86166","104.195397"
"China",2020-03-31,80507,82621,84735,4615,82295,3316,"35.86166","104.195397"
"China",2020-04-01,80508,82622,84736,4615,82395,3326,"35.86166","104.195397"
"China",2020-04-02,80508,82622,84736,4615,82465,3330,"35.86166","104.195397"
"China",2020-04-03,80508,82622,84736,4615,82527,3333,"35.86166","104.195397"
"China",2020-04-04,80508,82622,84736,4615,82575,3335,"35.86166","104.195397"
"China",2020-04-05,80508,82622,84736,4615,82642,3335,"35.86166","104.195397"
"China",2020-04-06,80508,82622,84736,4615,82698,3337,"35.86166","104.195397"
"China",2020-04-07,80508,82622,84736,4615,82784,3339,"35.86166","104.195397"
"China",2020-04-08,80508,82622,84736,4615,82870,3340,"35.86166","104.195397"
"China",2020-04-09,80509,82623,84737,4615,82925,3343,"35.86166","104.195397"
"China",2020-04-10,80509,82623,84737,4615,83004,3343,"35.86166","104.195397"
"China",2020-04-11,80509,82623,84737,4615,83097,3345,"35.86166","104.195397"
"China",2020-04-12,80509,82623,84737,4615,83209,3345,"35.86166","104.195397"
"China",2020-04-13,80509,82623,84737,4615,83303,3346,"35.86166","104.195397"
"China",2020-04-14,80509,82623,84737,4615,83352,3346,"35.86166","104.195397"
"China",2020-04-15,80509,82623,84737,4615,83402,4636,"35.86166","104.195397"
"China",2020-04-16,80509,82623,84737,4615,83754,4636,"35.86166","104.195397"
"China",2020-04-17,80509,82623,84737,4615,83785,4636,"35.86166","104.195397"
"China",2020-04-18,80509,82623,84737,4615,83803,4636,"35.86166","104.195397"
"China",2020-04-19,80509,82623,84737,4615,83817,4636,"35.86166","104.195397"
"China",2020-04-20,80509,82623,84737,4615,83849,4636,"35.86166","104.195397"
"China",2020-04-21,80509,82623,84737,4615,83864,4636,"35.86166","104.195397"
"China",2020-04-22,80509,82623,84737,4615,83876,4636,"35.86166","104.195397"
"China",2020-04-23,80509,82623,84737,4615,83884,4636,"35.86166","104.195397"
"China",2020-04-24,80509,82623,84737,4615,83899,4636,"35.86166","104.195397"
"China",2020-04-25,80509,82623,84737,4615,83909,4637,"35.86166","104.195397"
"China",2020-04-26,80509,82623,84737,4615,83912,4637,"35.86166","104.195397"
"China",2020-04-27,80509,82623,84737,4615,83938,4637,"35.86166","104.195397"
"China",2020-04-28,80509,82623,84737,4615,83940,4637,"35.86166","104.195397"
"China",2020-04-29,80509,82623,84737,4615,83944,4637,"35.86166","104.195397"
"China",2020-04-30,80509,82623,84737,4615,83956,4637,"35.86166","104.195397"
"China",2020-05-01,80509,82623,84737,4615,83959,4637,"35.86166","104.195397"
"China",2020-05-02,80509,82623,84737,4615,83961,4637,"35.86166","104.195397"
"China",2020-05-03,80509,82623,84737,4615,83964,4637,"35.86166","104.195397"
"China",2020-05-04,80509,82623,84737,4615,83966,4637,"35.86166","104.195397"
"China",2020-05-05,80509,82623,84737,4615,83968,4637,"35.86166","104.195397"
"China",2020-05-06,80509,82623,84737,4615,83970,4637,"35.86166","104.195397"
"China",2020-05-07,80509,82623,84737,4615,83976,4637,"35.86166","104.195397"
"China",2020-05-08,80509,82623,84737,4615,83976,4637,"35.86166","104.195397"
"China",2020-05-09,80509,82623,84737,4615,83991,4637,"35.86166","104.195397"
"China",2020-05-10,80509,82623,84737,4615,84010,4637,"35.86166","104.195397"
"China",2020-05-11,80509,82623,84737,4615,84011,4637,"35.86166","104.195397"
"China",2020-05-12,80509,82623,84737,4615,84018,4637,"35.86166","104.195397"
"China",2020-05-13,80509,82623,84737,4615,84024,4637,"35.86166","104.195397"
"China",2020-05-14,80509,82623,84737,4615,84029,4637,"35.86166","104.195397"
"China",2020-05-15,80509,82623,84737,4615,84038,4638,"35.86166","104.195397"
"China",2020-05-16,80509,82623,84737,4615,84044,4638,"35.86166","104.195397"
"China",2020-05-17,80509,82623,84737,4615,84054,4638,"35.86166","104.195397"
"China",2020-05-18,80509,82623,84737,4615,84063,4638,"35.86166","104.195397"
"China",2020-05-19,80509,82623,84737,4615,84065,4634,"35.86166","104.195397"
"China",2020-05-20,80509,82623,84737,4615,82965,4634,"35.86166","104.195397"
"China",2020-05-21,80509,82623,84737,4615,NA,NA,"35.86166","104.195397"
"China",2020-05-22,80509,82623,84737,4615,NA,NA,"35.86166","104.195397"
"China",2020-05-23,80509,82623,84737,4615,NA,NA,"35.86166","104.195397"
"China",2020-05-24,80509,82623,84737,4615,NA,NA,"35.86166","104.195397"
"China",2020-05-25,80509,82623,84737,4615,NA,NA,"35.86166","104.195397"
"China",2020-05-26,80509,82623,84737,4615,NA,NA,"35.86166","104.195397"
"China",2020-05-27,80509,82623,84737,4615,NA,NA,"35.86166","104.195397"
"China",2020-05-28,80509,82623,84737,4615,NA,NA,"35.86166","104.195397"
"China",2020-05-29,80509,82623,84737,4615,NA,NA,"35.86166","104.195397"
"China",2020-05-30,80509,82623,84737,4615,NA,NA,"35.86166","104.195397"
"China",2020-05-31,80509,82623,84737,4615,NA,NA,"35.86166","104.195397"
"China",2020-06-01,80509,82623,84737,4615,NA,NA,"35.86166","104.195397"
"China",2020-06-02,80509,82623,84737,4615,NA,NA,"35.86166","104.195397"
"China",2020-06-03,80509,82623,84737,4615,NA,NA,"35.86166","104.195397"
"China",2020-06-04,80509,82623,84737,4615,NA,NA,"35.86166","104.195397"
