"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,14,19,24,0,7,0,"51.165691","10.451526"
"Germany",2020-02-01,16,22,28,0,8,0,"51.165691","10.451526"
"Germany",2020-02-02,18,25,32,0,9,0,"51.165691","10.451526"
"Germany",2020-02-03,21,29,37,0,11,0,"51.165691","10.451526"
"Germany",2020-02-04,23,33,43,0,11,0,"51.165691","10.451526"
"Germany",2020-02-05,27,38,49,0,11,0,"51.165691","10.451526"
"Germany",2020-02-06,31,43,55,0,12,0,"51.165691","10.451526"
"Germany",2020-02-07,36,50,64,1,13,0,"51.165691","10.451526"
"Germany",2020-02-08,41,57,73,1,13,0,"51.165691","10.451526"
"Germany",2020-02-09,46,65,84,1,13,0,"51.165691","10.451526"
"Germany",2020-02-10,53,75,97,1,13,0,"51.165691","10.451526"
"Germany",2020-02-11,61,86,111,1,15,0,"51.165691","10.451526"
"Germany",2020-02-12,70,99,128,1,15,0,"51.165691","10.451526"
"Germany",2020-02-13,81,114,147,1,15,0,"51.165691","10.451526"
"Germany",2020-02-14,93,131,169,1,15,0,"51.165691","10.451526"
"Germany",2020-02-15,107,150,193,2,15,0,"51.165691","10.451526"
"Germany",2020-02-16,123,173,223,2,15,0,"51.165691","10.451526"
"Germany",2020-02-17,141,198,255,2,15,0,"51.165691","10.451526"
"Germany",2020-02-18,162,228,294,2,15,0,"51.165691","10.451526"
"Germany",2020-02-19,186,261,336,3,15,0,"51.165691","10.451526"
"Germany",2020-02-20,213,300,387,3,15,0,"51.165691","10.451526"
"Germany",2020-02-21,245,345,445,4,15,0,"51.165691","10.451526"
"Germany",2020-02-22,282,396,510,4,15,0,"51.165691","10.451526"
"Germany",2020-02-23,323,454,585,5,15,0,"51.165691","10.451526"
"Germany",2020-02-24,371,522,673,6,15,0,"51.165691","10.451526"
"Germany",2020-02-25,426,599,772,6,17,0,"51.165691","10.451526"
"Germany",2020-02-26,489,688,887,7,21,0,"51.165691","10.451526"
"Germany",2020-02-27,562,790,1018,9,47,0,"51.165691","10.451526"
"Germany",2020-02-28,646,908,1170,10,57,0,"51.165691","10.451526"
"Germany",2020-02-29,741,1042,1343,11,111,0,"51.165691","10.451526"
"Germany",2020-03-01,851,1197,1543,13,129,0,"51.165691","10.451526"
"Germany",2020-03-02,978,1375,1772,15,157,0,"51.165691","10.451526"
"Germany",2020-03-03,1123,1579,2035,17,196,0,"51.165691","10.451526"
"Germany",2020-03-04,1289,1813,2337,20,262,0,"51.165691","10.451526"
"Germany",2020-03-05,1480,2082,2684,22,400,0,"51.165691","10.451526"
"Germany",2020-03-06,1700,2391,3082,26,684,0,"51.165691","10.451526"
"Germany",2020-03-07,1952,2746,3540,30,847,0,"51.165691","10.451526"
"Germany",2020-03-08,2242,3154,4066,34,902,2,"51.165691","10.451526"
"Germany",2020-03-09,2575,3622,4669,39,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,2957,4159,5361,45,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,3396,4776,6156,52,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,3900,5485,7070,59,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,4478,6299,8120,68,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,5143,7234,9325,78,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,5906,8307,10708,90,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,6783,9540,12297,103,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,7790,10956,14122,118,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,8946,12582,16218,136,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,10273,14449,18625,156,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,11797,16593,21389,179,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,13549,19056,24563,206,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,15559,21884,28209,236,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,17868,25131,32394,271,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,20520,28861,37202,311,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,23565,33144,42723,358,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,27061,38062,49063,411,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,31078,43711,56344,472,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,35689,50197,64705,542,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,40986,57647,74308,622,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,47069,66202,85335,714,61913,775,"51.165691","10.451526"
"Germany",2020-03-31,54053,76026,97999,821,71808,775,"51.165691","10.451526"
"Germany",2020-04-01,62075,87308,112541,942,NA,NA,"51.165691","10.451526"
"Germany",2020-04-02,71287,100265,129243,1082,NA,NA,"51.165691","10.451526"
"Germany",2020-04-03,81866,115145,148424,1243,NA,NA,"51.165691","10.451526"
"Germany",2020-04-04,94015,132232,170449,1427,NA,NA,"51.165691","10.451526"
"Germany",2020-04-05,107967,151856,195745,1639,NA,NA,"51.165691","10.451526"
"Germany",2020-04-06,123990,174392,224794,1882,NA,NA,"51.165691","10.451526"
"Germany",2020-04-07,142390,200272,258154,2161,NA,NA,"51.165691","10.451526"
