"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-20,315,327,339,38,3,0,"41.87194","12.56738"
"Italy",2020-02-21,379,393,407,46,17,2,"41.87194","12.56738"
"Italy",2020-02-22,457,474,491,56,79,2,"41.87194","12.56738"
"Italy",2020-02-23,549,570,591,67,132,6,"41.87194","12.56738"
"Italy",2020-02-24,661,686,711,81,229,11,"41.87194","12.56738"
"Italy",2020-02-25,796,826,856,97,322,12,"41.87194","12.56738"
"Italy",2020-02-26,957,993,1029,117,400,17,"41.87194","12.56738"
"Italy",2020-02-27,1150,1194,1238,140,650,21,"41.87194","12.56738"
"Italy",2020-02-28,1383,1436,1489,169,888,29,"41.87194","12.56738"
"Italy",2020-02-29,1663,1726,1789,203,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,1997,2073,2149,244,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,2398,2489,2580,292,1835,80,"41.87194","12.56738"
"Italy",2020-03-03,2877,2986,3095,351,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,3449,3580,3711,421,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,4131,4288,4445,504,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,4942,5130,5318,603,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,5905,6130,6355,720,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,7045,7313,7581,859,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,8390,8709,9028,1023,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,9969,10348,10727,1216,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,11815,12264,12713,1441,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,13961,14492,15023,1702,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,16440,17065,17690,2005,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,19284,20017,20750,2352,17750,1811,"41.87194","12.56738"
"Italy",2020-03-15,22517,23373,24229,2746,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,26158,27152,28146,3190,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,30214,31363,32512,3684,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,34678,35996,37314,4229,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,39526,41029,42532,4820,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,44716,46416,48116,5453,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,50187,52095,54003,6120,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,55861,57985,60109,6812,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,61648,63992,66336,7518,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,67449,70013,72577,8225,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,73163,75945,78727,8922,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,78699,81691,84683,9597,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,83974,87167,90360,10240,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,88922,92303,95684,10843,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,93496,97051,100606,11401,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,97668,101381,105094,11910,101739,12428,"41.87194","12.56738"
"Italy",2020-03-31,101423,105279,109135,12368,105792,12428,"41.87194","12.56738"
"Italy",2020-04-01,104769,108752,112735,12776,NA,NA,"41.87194","12.56738"
"Italy",2020-04-02,107718,111813,115908,13135,NA,NA,"41.87194","12.56738"
"Italy",2020-04-03,110296,114489,118682,13450,NA,NA,"41.87194","12.56738"
"Italy",2020-04-04,112532,116810,121088,13722,NA,NA,"41.87194","12.56738"
"Italy",2020-04-05,114458,118809,123160,13957,NA,NA,"41.87194","12.56738"
"Italy",2020-04-06,116108,120522,124936,14158,NA,NA,"41.87194","12.56738"
"Italy",2020-04-07,117513,121981,126449,14330,NA,NA,"41.87194","12.56738"
